test_index,y_pred
2.0,41.05
11.0,30.44
15.0,41.15
43.0,41.15
61.0,50.66
80.0,33.4
85.0,36.3
139.0,61.09
141.0,64.3
151.0,68.5
169.0,65.2
170.0,55.2
182.0,79.3
187.0,39.64
199.0,19.52
222.0,33.54
244.0,19.52
249.0,13.18
250.0,29.93
265.0,21.5
271.0,24.9
272.0,33.96
273.0,44.21
292.0,33.56
310.0,34.67
318.0,44.14
334.0,23.14
338.0,48.97
339.0,23.14
343.0,48.97
371.0,52.5
373.0,63.53
375.0,48.85
376.0,48.85
388.0,56.7
396.0,72.1
398.0,29.16
413.0,30.45
415.0,13.18
425.0,33.09
431.0,29.93
439.0,41.41
465.0,48.99
484.0,78.8
488.0,30.189999999999998
489.0,30.189999999999998
492.0,36.84
496.0,56.34
515.0,25.18
518.0,31.54
526.0,32.11
537.0,48.85
542.0,32.33
545.0,42.64
567.0,17.2
568.0,30.14
570.0,25.18
584.0,20.42
591.0,19.69
593.0,12.05
610.0,24.1
613.0,15.62
617.0,10.38
624.0,27.92
627.0,11.39
632.0,26.85
638.0,36.94
655.0,36.96
658.0,12.54
673.0,9.73
675.0,39.7
694.0,39.3
721.0,15.62
732.0,17.44
747.0,24.4
757.0,20.97
773.0,36.94
783.0,37.91
786.0,31.97
800.0,12.05
806.0,24.07
807.0,33.08
812.0,37.91
816.0,30.14
835.0,13.46
858.0,41.05
867.0,37.92
881.0,25.56
885.0,26.23
886.0,17.96
897.0,42.13
901.0,28.99
904.0,23.79
914.0,44.52
918.0,10.54
933.0,45.71
940.0,31.18
947.0,31.88
951.0,19.01
957.0,35.23
999.0,13.46
1014.0,27.87
1015.0,41.05
