test_index,y_pred
9.0,31.97
27.0,50.95
29.0,37.92
35.0,53.69
42.0,53.69
47.0,41.15
51.0,54.6
56.0,43.7
64.0,50.95
66.0,28.24
69.0,57.23
70.0,35.3
82.0,34.77
90.0,35.3
100.0,49.2
109.0,44.9
128.0,73.7
137.0,71.3
138.0,59.8
166.0,59.2
172.0,65.2
184.0,11.36
188.0,29.45
189.0,6.47
211.0,21.65
220.0,20.92
231.0,40.23
233.0,50.94
246.0,27.22
247.0,43.39
251.0,27.22
252.0,42.35
254.0,7.4
259.0,7.4
264.0,12.55
307.0,46.23
319.0,21.02
320.0,33.4
321.0,51.06
336.0,56.85
342.0,56.74
350.0,25.37
354.0,23.52
357.0,63.14
392.0,38.22
393.0,38.22
402.0,67.87
422.0,21.5
429.0,25.37
432.0,24.89
437.0,31.27
452.0,51.72
462.0,35.85
472.0,54.025000000000006
494.0,61.46
508.0,24.39
510.0,35.08
512.0,24.39
519.0,52.83
527.0,42.22
533.0,11.36
540.0,24.39
544.0,23.4
561.0,39.09
569.0,37.42
571.0,41.68
577.0,27.87
596.0,10.09
607.0,25.97
635.0,11.47
640.0,23.22
644.0,32.72
646.0,54.6
670.0,38.8
683.0,27.87
689.0,13.66
693.0,10.54
723.0,25.1
731.0,14.99
744.0,14.84
745.0,22.44
749.0,33.21
752.0,52.61
763.0,12.64
803.0,24.39
822.0,21.75
823.0,38.89
829.0,37.17
849.0,27.77
861.0,40.06
874.0,30.12
877.0,32.25
879.0,42.14
880.0,12.46
884.0,31.87
898.0,44.87
928.0,29.87
935.0,24.34
954.0,18.03
996.0,26.86
1008.0,39.84
1021.0,31.87
1029.0,32.4
