test_index,y_pred
6.0,43.7
7.0,39.29
17.0,52.12
18.0,41.54
31.0,46.93
52.0,36.25
53.0,47.81
54.0,13.66
81.0,33.4
84.0,25.89
86.0,35.3
87.0,33.4
95.0,45.7
112.0,34.57
113.0,47.1
118.0,60.29
119.0,64.9
143.0,62.5
146.0,64.3
150.0,55.5
161.0,67.8
164.0,65.2
174.0,74.19
177.0,79.3
193.0,26.94
214.0,12.55
221.0,33.54
225.0,33.01
228.0,56.06
238.0,50.77
255.0,29.59
263.0,47.82
285.0,26.77
287.0,45.37
304.0,22.5
317.0,45.37
326.0,30.85
327.0,60.95
329.0,17.57
348.0,59.3
359.0,17.57
363.0,66.42
379.0,54.77
380.0,71.99
423.0,33.01
428.0,22.14
434.0,45.71
442.0,45.94
451.0,56.81
457.0,36.97
470.0,43.58
476.0,35.36
490.0,22.75
501.0,26.06
505.0,36.94
513.0,39.4
522.0,43.73
531.0,43.89
547.0,16.26
560.0,22.63
589.0,25.18
608.0,24.1
623.0,15.87
642.0,22.44
643.0,18.91
669.0,23.52
672.0,11.39
677.0,7.72
699.0,6.81
700.0,13.66
706.0,33.54
708.0,4.57
722.0,17.44
734.0,39.49
735.0,39.38
753.0,69.66
758.0,27.04
760.0,34.29
766.0,23.22
777.0,25.18
788.0,9.01
789.0,33.61
809.0,19.69
818.0,64.02
832.0,19.99
836.0,33.42
837.0,65.91
845.0,52.42
851.0,16.5
854.0,43.8
875.0,25.56
883.0,37.36
891.0,15.57
894.0,26.97
910.0,26.15
912.0,53.52
921.0,12.46
942.0,33.42
955.0,31.42
979.0,46.24
984.0,12.46
985.0,41.54
1022.0,33.72
