test_index,y_pred
4.0,28.02
14.0,36.8
27.0,56.14
32.0,28.02
35.0,36.25
40.0,56.14
47.0,41.15
52.0,36.25
62.0,11.85
64.0,50.95
85.0,36.3
95.0,49.2
98.0,32.01
128.0,73.7
134.0,71.3
138.0,61.23
156.0,67.7
159.0,82.6
170.0,55.2
187.0,27.66
200.0,22.72
206.0,40.23
216.0,31.27
217.0,40.39
230.0,34.24
240.0,20.08
242.0,39.27
288.0,35.57
337.0,51.96
378.0,48.85
379.0,69.84
391.0,50.24
392.0,44.03
397.0,22.35
406.0,6.94
418.0,17.22
460.0,35.34
471.0,47.72
489.0,22.75
492.0,35.75
498.0,44.03
502.0,37.92
520.0,22.95
524.0,62.94
540.0,36.94
546.0,31.45
553.0,21.92
556.0,26.91
563.0,21.92
573.0,39.7
574.0,13.66
577.0,26.97
592.0,36.94
612.0,27.92
619.0,26.94
642.0,22.44
645.0,25.89
647.0,21.07
654.0,26.14
674.0,12.79
683.0,33.19
690.0,21.48
698.0,43.38
725.0,35.76
727.0,16.26
733.0,31.74
738.0,14.2
742.0,54.32
748.0,36.94
763.0,19.11
766.0,23.22
768.0,41.24
772.0,24.07
779.0,31.84
791.0,40.66
794.0,32.92
795.0,67.11
797.0,47.22
804.0,43.89
812.0,37.33
835.0,17.95
838.0,39.46
839.0,32.72
857.0,28.24
878.0,28.24
881.0,25.56
882.0,26.14
883.0,29.07
890.0,30.12
892.0,32.25
909.0,20.59
913.0,48.28
915.0,23.79
921.0,15.52
926.0,39.84
933.0,27.23
941.0,28.24
953.0,30.12
967.0,23.79
983.0,29.07
999.0,15.57
1004.0,52.82
1018.0,37.26
