test_index,y_pred
4.0,49.97
14.0,52.42
22.0,3.32
38.0,42.13
41.0,41.93
46.0,15.87
77.0,36.3
88.0,35.3
94.0,47.71
96.0,54.1
103.0,49.2
117.0,64.9
129.0,71.3
131.0,50.7
142.0,66.7
144.0,73.7
156.0,66.1
158.0,66.0
178.0,68.1
195.0,26.31
197.0,43.39
215.0,26.05
224.0,23.52
227.0,39.23
230.0,17.84
253.0,41.16
260.0,28.68
269.0,19.52
282.0,36.97
288.0,45.84
291.0,41.41
294.0,7.32
295.0,26.05
323.0,42.03
378.0,52.91
390.0,59.59
401.0,79.99
409.0,19.42
410.0,9.45
419.0,7.84
421.0,29.93
440.0,24.9
447.0,39.7
477.0,35.36
499.0,59.59
502.0,40.29
516.0,6.94
521.0,35.1
525.0,23.64
549.0,39.64
553.0,21.92
573.0,52.42
574.0,12.37
578.0,12.37
597.0,33.04
600.0,22.53
615.0,37.33
622.0,27.63
626.0,12.84
634.0,20.87
636.0,30.57
645.0,14.59
647.0,36.59
664.0,25.89
668.0,6.28
684.0,50.53
690.0,24.44
695.0,20.59
724.0,37.91
748.0,42.42
754.0,71.62
793.0,22.53
797.0,47.22
799.0,41.3
805.0,48.85
810.0,9.87
814.0,41.24
820.0,61.92
833.0,39.46
839.0,21.07
841.0,31.88
843.0,37.36
850.0,37.36
864.0,31.88
872.0,44.28
876.0,32.72
908.0,44.39
922.0,33.8
931.0,12.18
944.0,19.01
946.0,37.36
950.0,40.68
961.0,34.29
966.0,8.54
967.0,23.79
970.0,57.21
973.0,23.7
975.0,42.13
978.0,28.99
990.0,39.46
992.0,15.52
1004.0,52.82
1010.0,23.84
