test_index,y_pred
14.0,7558.007589194863
54.0,7562.749470016844
55.0,7562.840550672822
71.0,7559.367736502152
72.0,7559.611331532384
77.0,7558.597193457142
87.0,7565.56515960209
109.0,7569.288602769282
118.0,7557.45980845339
120.0,7560.453414465203
122.0,7564.08303412746
135.0,7559.35552190318
163.0,7564.600026389434
165.0,7562.45962688817
166.0,7561.368713185822
192.0,7557.512798210555
200.0,7561.0586143301825
202.0,7557.621556761872
212.0,7560.467912372162
215.0,7557.486626186769
244.0,7562.367347203041
248.0,7565.329160154102
255.0,7556.67722447603
256.0,7564.051112342567
269.0,7558.9763563731385
274.0,7568.607543796522
280.0,7562.876283768409
296.0,7557.634209597753
299.0,7557.218079254931
304.0,7560.164648520592
307.0,7564.941242840629
311.0,7566.875917118309
320.0,7563.04063972308
