test_index,y_pred
22.0,-2.283294721340772
30.0,-2.5897753811183066
31.0,1.0360909394107565
39.0,-29.843652671058717
54.0,45.606004945194286
56.0,0.6519182402366396
57.0,-0.15174228929542935
64.0,0.8440129488741649
73.0,163.07027047835223
82.0,85.17478276881874
90.0,52.472880359814695
116.0,-8.820918595857929
118.0,44.83132945837525
140.0,-1.2540379321239437
142.0,-569.9915908394222
148.0,183.86818360768407
155.0,37.61606600219491
156.0,7.944097337021921
162.0,66.38086810193423
185.0,329.6972905891827
