test_index,y_pred
54.0,120073.15212074437
57.0,120047.27315190712
66.0,120073.15819241769
69.0,120047.2801503935
72.0,119946.93671463172
76.0,119695.35758326709
103.0,120047.28010447024
148.0,120061.18250519202
160.0,120075.9104560291
179.0,120073.1560806863
195.0,119730.48181131548
208.0,120047.2810056747
217.0,120077.36182412709
225.0,119946.93149532509
229.0,120078.4663616844
236.0,120047.27315202294
247.0,120068.675926745
253.0,119878.26467764191
258.0,120078.10334512197
261.0,120073.1599355401
263.0,120061.19041325412
278.0,120047.2769640189
279.0,120026.7968548937
285.0,120078.46642692579
301.0,120073.15814757528
319.0,120073.15988852471
320.0,120068.67742033787
340.0,119946.93116680904
341.0,119878.25827835672
347.0,120078.09577169616
353.0,120047.27304890293
373.0,119695.35727460566
399.0,120047.27973110258
405.0,119730.48099212482
418.0,119946.9345941945
424.0,120078.47006564724
431.0,120047.27655501902
440.0,120078.4661624364
441.0,120078.095526893
445.0,120068.66929496574
448.0,120026.79276161418
452.0,119802.23923288842
455.0,120068.67589742735
465.0,119713.58636266532
470.0,120073.15989430463
476.0,119946.93530267563
480.0,119695.35347064352
499.0,120075.9046386995
508.0,119802.24011466629
522.0,119695.35745943004
541.0,120078.10119027471
547.0,120047.27994035163
549.0,119995.24516473808
553.0,119730.48113726919
561.0,120026.80067522444
589.0,120047.27293951024
596.0,120078.47154835911
613.0,120078.47007651173
617.0,120073.1558220166
620.0,120047.276567783
626.0,119730.47479079792
630.0,120078.59741678015
641.0,119946.935743772
649.0,120077.36489937062
653.0,120061.18964956832
654.0,120047.28018413518
655.0,120026.8000566545
656.0,119995.2440776314
660.0,119730.47610957967
662.0,120078.59601871159
665.0,120077.36122619915
701.0,120061.18780853382
707.0,119802.24614696718
711.0,120078.46916601261
726.0,120068.67589723074
740.0,120061.19040020903
742.0,120026.80095541629
748.0,119695.35347084503
752.0,120068.67356524187
769.0,119995.23774893075
775.0,119713.58646211255
781.0,119878.2644320862
797.0,119713.58433844936
802.0,120026.80000415564
809.0,120075.91194039793
811.0,120068.67699041132
834.0,120068.66914813322
840.0,119878.25591408963
844.0,120078.10041293566
853.0,119946.93553641706
876.0,120068.67389431102
877.0,120061.18706826867
881.0,119946.9347622075
893.0,120068.67544491433
895.0,120047.2789062502
897.0,119995.24293541179
909.0,120068.67156218925
911.0,120047.27487732274
919.0,120078.59086889547
928.0,120026.79113013804
929.0,119995.2356202868
948.0,120078.59887960632
979.0,119713.58357896023
980.0,119763.41555126738
989.0,119730.47560381444
1018.0,120047.28084448953
1028.0,119821.23945893513
1036.0,120026.79667544317
1042.0,119695.35292955028
1047.0,120068.66953076283
1048.0,120061.18240788934
1052.0,119946.92834172616
1059.0,120068.67526691324
1068.0,120078.10277155673
1075.0,120026.8001256061
1076.0,119995.24414398763
1077.0,119946.93428608472
1079.0,119802.24234626585
1081.0,120078.60166136439
1116.0,120077.36234679101
1128.0,119695.35737418603
1134.0,120075.90739657912
1139.0,120026.79543933083
1145.0,119695.35300213752
1175.0,119995.24241485847
1182.0,120078.46780299289
1203.0,120061.17983837065
1204.0,120047.27044243398
1206.0,119995.23509974263
1216.0,120061.1845910127
1220.0,119946.93317042339
1222.0,119802.2457631049
1223.0,119730.48151593802
1228.0,120078.09528271203
1244.0,120047.28015274026
1262.0,119878.26206088171
1264.0,119730.47704978981
1314.0,119878.2617018815
1323.0,120047.2769140639
1350.0,119995.24501510887
1396.0,120078.09924148352
1406.0,119878.25769911261
1412.0,120078.10018001054
1426.0,120078.59909452865
1435.0,120026.79958360059
1448.0,120068.67237729902
1451.0,120026.79552797554
1465.0,120061.18127689612
1477.0,120077.36157168909
1499.0,119946.92939566537
