test_index,y_pred
20.0,0.0
21.0,6.142
48.0,11.893
50.0,10.508
54.0,664.078
58.0,13.359
71.0,10.508
87.0,3.818
99.0,134.341
102.0,270.416
106.0,45.375
121.0,4.364
130.0,9.523
134.0,22.907
160.0,5.558
169.0,5.45
174.0,6.924
187.0,0.067
189.0,6.142
191.0,0.067
214.0,46.17
235.0,10.139
243.0,0.0
252.0,13.333
257.0,20.951
270.0,6.924
276.0,26.324
293.0,0.48
306.0,17.003
308.0,0.48
313.0,161.514
319.0,96.901
330.0,96.901
343.0,77.548
344.0,460.999
363.0,20.781
372.0,3.629
385.0,0.0
413.0,10.988
435.0,51.781
443.0,51.781
445.0,51.781
458.0,48.987
459.0,48.987
463.0,48.987
466.0,48.987
474.0,48.987
475.0,48.987
486.0,6.924
491.0,19.334
513.0,20.991
525.0,9.348
