test_index,y_pred
1.0,5.917
13.0,5.917
34.0,9.939
43.0,9.939
49.0,12.819
52.0,9.856
53.0,9.449
80.0,51.73
88.0,4.772
91.0,4.772
105.0,22.942
161.0,18.767
166.0,17.368
190.0,3.196
201.0,161.514
205.0,16.137
207.0,16.137
212.0,16.137
217.0,10.391
236.0,10.391
241.0,9.817
251.0,8.455
259.0,9.817
263.0,9.817
264.0,10.311
269.0,10.311
273.0,28.917
295.0,5.249
303.0,2.863
309.0,12.886
315.0,122.36
328.0,108.421
337.0,161.514
339.0,83.376
345.0,161.514
350.0,78.445
359.0,54.314
366.0,7.642
387.0,66.211
389.0,8.735
401.0,10.425
419.0,102.061
427.0,9.016
430.0,4.138
454.0,51.781
471.0,19.068
487.0,0.0
488.0,270.416
504.0,13.359
506.0,13.359
519.0,13.359
522.0,21.975
