test_index,y_pred
8.0,275.541
18.0,3.285
24.0,2.286
38.0,39.904
41.0,67.655
51.0,4.43
52.0,21.975000000000005
56.0,14.666
68.0,26.391
75.0,4.295
99.0,134.341
108.0,46.395
121.0,9.714
132.0,9.714
143.0,9.961
145.0,8.933
162.0,5.384
180.0,1.332
185.0,19.821
186.0,3.285
205.0,46.17
214.0,46.17
220.0,7.746
222.0,2.385
232.0,19.799
234.0,13.089
238.0,7.746
264.0,21.169
283.0,21.169
330.0,25.072
338.0,14.792
341.0,18.49
366.0,2.385
372.0,0.279
378.0,0.279
383.0,10.391
395.0,162.981
396.0,9.654
397.0,9.523
402.0,18.07
422.0,132.816
435.0,51.781
444.0,51.781
454.0,51.781
459.0,137.559
462.0,7.642
464.0,166.556
468.0,53.424
484.0,4.364
493.0,4.364
501.0,27.105
502.0,4.364
