test_index,y_pred
23.0,88.17374420166016
29.0,117.1265640258789
49.0,86.0081558227539
65.0,85.14530944824219
69.0,84.5927734375
70.0,84.5927734375
73.0,95.6231689453125
76.0,95.50482940673828
78.0,97.10591888427734
109.0,106.0951919555664
111.0,106.0951919555664
115.0,107.03666687011719
124.0,110.24752044677734
135.0,111.18565368652344
162.0,114.36051940917969
173.0,123.81391906738281
188.0,115.83992767333984
203.0,120.12480163574219
210.0,123.31491088867188
220.0,123.6601791381836
233.0,126.57911682128906
239.0,128.05638122558594
247.0,128.22286987304688
251.0,128.41848754882812
275.0,132.9540557861328
289.0,139.72230529785156
307.0,133.78196716308594
322.0,138.6817169189453
331.0,137.22206115722656
332.0,135.71632385253906
342.0,138.0399932861328
344.0,137.35093688964844
351.0,141.79742431640625
371.0,143.51004028320312
374.0,144.02085876464844
381.0,144.8488311767578
383.0,144.2987518310547
398.0,143.22315979003906
411.0,144.9778289794922
413.0,144.9778289794922
415.0,144.9778289794922
422.0,146.6221466064453
425.0,147.02926635742188
427.0,146.6221466064453
439.0,150.1038818359375
464.0,151.772216796875
471.0,152.3671875
478.0,151.01388549804688
482.0,151.01388549804688
483.0,152.7429656982422
486.0,153.6265106201172
506.0,154.334228515625
532.0,165.29319763183594
534.0,164.59364318847656
538.0,165.10186767578125
544.0,164.7018280029297
548.0,164.36221313476562
552.0,166.54539489746094
555.0,172.48410034179688
583.0,169.82313537597656
588.0,170.28675842285156
591.0,170.22042846679688
607.0,169.81687927246094
613.0,171.59803771972656
614.0,170.25079345703125
629.0,168.97344970703125
650.0,173.6840362548828
680.0,181.14175415039062
693.0,178.4803466796875
704.0,178.74842834472656
712.0,178.4350128173828
736.0,179.9876251220703
752.0,180.12310791015625
764.0,182.1995849609375
765.0,183.86398315429688
824.0,188.11199951171875
832.0,188.11199951171875
838.0,188.23049926757812
844.0,189.6605987548828
845.0,189.6605987548828
867.0,196.31793212890625
869.0,195.9179229736328
886.0,199.5755157470703
888.0,191.0143280029297
893.0,199.92893981933594
901.0,205.4209747314453
903.0,202.504150390625
910.0,203.4246063232422
939.0,209.8268280029297
943.0,209.75112915039062
950.0,210.23155212402344
964.0,210.45176696777344
993.0,222.74720764160156
1000.0,225.66151428222656
1005.0,223.2781219482422
1006.0,223.83316040039062
1018.0,230.30995178222656
1033.0,235.1292266845703
1085.0,258.4837646484375
1096.0,246.024169921875
1105.0,249.9661102294922
1110.0,250.0680694580078
1118.0,237.09645080566406
1160.0,280.3287658691406
1168.0,279.5736389160156
1181.0,285.70001220703125
1182.0,285.70001220703125
1229.0,371.2443542480469
1233.0,376.39080810546875
1247.0,185.9398651123047
1272.0,224.84703063964844
1273.0,224.79287719726562
1274.0,225.7041015625
1284.0,250.04844665527344
1288.0,251.9325408935547
1292.0,253.72076416015625
1296.0,270.84228515625
1320.0,303.9123840332031
1338.0,376.19232177734375
1345.0,178.33560180664062
1350.0,184.71046447753906
1357.0,189.2799530029297
1365.0,198.91494750976562
1374.0,220.76556396484375
1378.0,222.30218505859375
1379.0,222.30218505859375
1387.0,223.3280792236328
1401.0,228.3283233642578
1428.0,246.27020263671875
1433.0,240.11448669433594
1446.0,249.49087524414062
1453.0,258.7919921875
1457.0,252.85604858398438
1461.0,280.8939208984375
1463.0,266.9814758300781
1476.0,267.0791015625
1477.0,267.0791015625
1483.0,270.0868225097656
1489.0,269.8159484863281
1493.0,270.1054992675781
1505.0,273.3065490722656
1507.0,269.7129821777344
1517.0,279.9248962402344
1518.0,279.7864685058594
1519.0,279.7864685058594
1523.0,279.9319763183594
1537.0,279.7864685058594
1553.0,316.007568359375
1563.0,322.0901794433594
1569.0,299.1046447753906
1580.0,308.66632080078125
1587.0,310.1585998535156
1639.0,354.0497741699219
1651.0,369.8573303222656
1659.0,389.8425598144531
1662.0,389.8427429199219
1664.0,396.33544921875
1669.0,400.224609375
1674.0,403.8287353515625
1676.0,469.9649658203125
1696.0,363.1271057128906
1699.0,344.9464416503906
1711.0,336.7366943359375
1721.0,392.1521301269531
1732.0,419.7206115722656
1735.0,428.701904296875
1737.0,440.1963806152344
1739.0,438.83935546875
1740.0,438.9286804199219
1743.0,435.17291259765625
1744.0,450.9102783203125
1748.0,456.42034912109375
1753.0,460.2944641113281
1761.0,491.21185302734375
1763.0,528.4205932617188
1764.0,528.279052734375
1767.0,504.95440673828125
1778.0,496.4030456542969
1779.0,583.9384765625
1791.0,540.1158447265625
1800.0,605.3533935546875
