test_index,y_pred
1.0,5.0
2.0,5.1
10.0,5.7
13.0,5.5
21.0,5.2
27.0,5.5
28.0,5.3
36.0,5.0
38.0,4.9
40.0,5.8
46.0,5.0
53.0,5.1
60.0,5.5
74.0,5.5
89.0,4.9
105.0,4.9
129.0,5.1
145.0,5.0
148.0,5.7
153.0,5.2
158.0,4.7
165.0,4.7
171.0,5.6
186.0,5.0
207.0,5.3
213.0,5.0
215.0,5.6
236.0,6.0
244.0,6.3
250.0,6.4
269.0,5.8
271.0,5.8
273.0,5.3
277.0,5.8
281.0,6.1
284.0,5.0
294.0,5.8
306.0,5.0
310.0,5.6
311.0,5.2
316.0,5.7
317.0,6.0
329.0,5.4
338.0,6.4
352.0,5.3
374.0,6.1
390.0,6.9
394.0,5.5
400.0,5.1
403.0,5.5
409.0,5.4
427.0,5.3
431.0,5.2
441.0,6.5
454.0,6.6
458.0,7.0
481.0,7.0
513.0,6.8
514.0,6.8
515.0,5.0
519.0,6.5
520.0,5.7
526.0,6.5
529.0,5.1
545.0,5.4
552.0,6.1
556.0,5.9
571.0,6.2
575.0,6.5
583.0,6.6
588.0,6.8
590.0,5.3
591.0,6.6
609.0,6.0
614.0,5.0
619.0,5.9
628.0,5.4
629.0,5.3
634.0,5.3
661.0,5.7
686.0,5.5
692.0,5.5
704.0,5.0
715.0,5.3
726.0,5.9
738.0,5.1
749.0,5.7
750.0,5.0
754.0,5.4
762.0,5.2
778.0,5.8
791.0,5.4
792.0,5.2
795.0,6.3
806.0,6.2
813.0,6.0
824.0,5.4
826.0,6.4
849.0,5.1
884.0,5.5
885.0,5.8
886.0,6.3
892.0,5.4
902.0,6.8
906.0,5.8
913.0,7.1
917.0,5.6
920.0,5.5
933.0,5.1
934.0,6.1
935.0,6.6
936.0,6.6
938.0,6.8
939.0,5.1
955.0,6.0
963.0,6.7
968.0,6.5
974.0,6.7
983.0,6.2
987.0,5.4
988.0,5.1
1007.0,7.0
1040.0,5.2
1043.0,6.5
1050.0,5.3
1058.0,6.2
1098.0,6.8
1107.0,6.9
1131.0,5.0
1136.0,6.0
1165.0,5.5
1182.0,6.2
1240.0,5.2
1245.0,6.1
1247.0,6.1
1262.0,5.3
1265.0,5.9
1266.0,5.9
1269.0,6.5
1273.0,5.0
1274.0,5.7
1279.0,6.6
1280.0,5.7
1285.0,5.3
1290.0,4.8
1301.0,6.0
1304.0,5.0
1307.0,5.4
1316.0,6.1
1333.0,5.2
1341.0,5.9
1355.0,4.8
1380.0,6.1
1386.0,5.4
1387.0,5.4
1389.0,5.3
1390.0,6.1
1394.0,4.7
1418.0,5.0
1435.0,5.1
1439.0,5.6
1441.0,5.1
1453.0,5.5
1458.0,5.9
1463.0,5.6
1466.0,6.1
1521.0,4.8
1524.0,6.3
1525.0,5.2
1547.0,5.6
1555.0,6.2
1560.0,5.2
1567.0,5.0
1576.0,6.5
1579.0,5.7
1591.0,5.6
1596.0,6.0
1607.0,5.7
1622.0,4.8
1640.0,5.8
1655.0,6.2
1690.0,5.1
1704.0,5.7
1708.0,5.4
1709.0,5.4
1711.0,5.2
1712.0,5.3
1713.0,5.3
1716.0,6.2
1742.0,5.5
1750.0,6.1
1762.0,6.2
1763.0,5.7
1771.0,4.8
1785.0,6.0
1796.0,5.0
1797.0,5.5
1804.0,5.6
1809.0,6.4
1855.0,6.4
1868.0,4.9
1875.0,6.0
1913.0,5.7
1914.0,5.4
1920.0,5.9
1925.0,6.3
1927.0,5.5
1933.0,6.1
1939.0,5.4
1949.0,6.4
1977.0,5.4
1980.0,5.2
1985.0,6.9
1989.0,6.1
1993.0,5.0
2012.0,5.2
2013.0,6.0
2030.0,4.6
2032.0,4.9
2033.0,6.6
2040.0,6.2
2043.0,6.9
2046.0,5.6
2050.0,5.5
2051.0,5.8
2054.0,5.6
2058.0,4.9
2064.0,5.3
2071.0,6.4
2074.0,5.8
2076.0,6.2
2084.0,6.6
2089.0,5.7
2106.0,5.4
2108.0,5.4
2109.0,5.1
2113.0,5.6
2120.0,4.9
2129.0,6.1
2134.0,5.4
2139.0,5.8
2147.0,6.1
2162.0,5.4
2169.0,5.0
2175.0,5.8
2212.0,5.0
2234.0,6.4
2241.0,5.9
2253.0,6.6
2270.0,6.8
2322.0,6.7
2335.0,5.9
2340.0,7.5
2352.0,6.3
2353.0,5.2
2356.0,6.0
2360.0,6.0
2365.0,5.4
2381.0,6.3
2382.0,7.6
2383.0,5.7
2396.0,5.5
2403.0,5.4
2419.0,6.9
2421.0,6.1
2424.0,5.9
2428.0,6.6
2430.0,6.5
2448.0,6.7
2461.0,5.7
2466.0,5.9
2469.0,4.5
2506.0,7.1
2507.0,5.8
2514.0,5.2
2532.0,6.0
2541.0,5.3
