test_index,y_pred
44.0,4.5
48.0,5.0
65.0,4.2
81.0,4.9
84.0,5.5
86.0,5.4
87.0,5.6
91.0,5.4
98.0,4.7
118.0,5.7
122.0,4.6
148.0,5.4
155.0,5.6
162.0,5.9
164.0,5.1
172.0,5.3
196.0,5.2
199.0,4.3
203.0,5.3
207.0,5.2
208.0,5.0
220.0,5.2
223.0,5.2
225.0,5.2
226.0,4.7
229.0,6.3
246.0,4.9
250.0,6.3
254.0,5.9
255.0,5.3
257.0,5.1
258.0,5.5
261.0,5.0
306.0,4.8
309.0,5.3
314.0,6.2
317.0,5.7
324.0,5.3
348.0,6.4
350.0,5.5
354.0,6.3
364.0,6.8
372.0,6.7
386.0,5.4
402.0,5.0
403.0,5.8
413.0,6.8
417.0,5.3
418.0,6.6
421.0,7.1
432.0,5.8
433.0,4.9
445.0,5.3
446.0,6.1
452.0,5.5
485.0,4.9
492.0,7.2
501.0,6.9
503.0,6.7
508.0,5.1
516.0,5.8
522.0,4.9
524.0,5.0
528.0,5.2
544.0,5.7
551.0,6.3
564.0,6.7
569.0,5.6
572.0,5.2
574.0,5.6
579.0,5.3
580.0,4.8
587.0,5.2
639.0,5.9
654.0,5.1
678.0,5.1
687.0,5.5
688.0,4.4
693.0,5.0
702.0,5.3
706.0,4.6
709.0,5.4
722.0,5.5
727.0,5.3
753.0,5.1
757.0,4.9
759.0,5.1
767.0,5.2
771.0,5.0
779.0,5.5
813.0,5.8
821.0,6.7
831.0,6.2
834.0,5.0
835.0,4.7
845.0,5.1
848.0,5.1
867.0,6.2
877.0,6.2
880.0,5.4
887.0,6.3
897.0,5.9
922.0,6.1
926.0,6.3
947.0,6.8
954.0,6.3
969.0,5.3
982.0,7.7
987.0,5.2
988.0,5.4
989.0,6.0
990.0,5.4
997.0,6.5
1005.0,7.0
1007.0,7.0
1008.0,6.8
1013.0,5.2
1017.0,6.2
1027.0,6.0
1036.0,6.7
1040.0,5.4
1065.0,5.7
1070.0,6.3
1074.0,4.9
1093.0,7.0
1099.0,5.0
1101.0,6.1
1125.0,6.5
1130.0,5.3
1143.0,6.3
1158.0,6.3
1164.0,5.4
1168.0,5.8
1173.0,5.5
1176.0,5.0
1189.0,4.5
1191.0,5.1
1204.0,7.0
1211.0,5.1
1216.0,5.6
1223.0,7.0
1244.0,6.0
1278.0,5.4
1280.0,5.7
1292.0,6.3
1311.0,6.1
1332.0,5.4
1334.0,4.4
1381.0,4.0
1388.0,6.0
1390.0,5.6
1397.0,5.1
1425.0,5.6
1443.0,6.3
1467.0,4.4
1471.0,5.6
1502.0,5.1
1510.0,5.9
1548.0,5.3
1574.0,5.6
1582.0,5.4
1607.0,4.8
1687.0,5.1
1749.0,6.1
1755.0,6.0
1767.0,5.3
1787.0,7.1
1789.0,5.0
1798.0,5.2
1812.0,6.6
1832.0,6.1
1847.0,6.4
1848.0,6.0
1850.0,5.8
1860.0,5.1
1868.0,5.2
1872.0,5.0
1875.0,6.2
1876.0,5.0
1893.0,5.0
1903.0,6.0
1928.0,6.1
1929.0,7.1
1932.0,5.9
1947.0,6.2
1961.0,6.7
1982.0,5.6
1986.0,5.1
1992.0,6.3
1993.0,5.0
1997.0,5.3
1998.0,6.5
2022.0,6.0
2024.0,6.0
2042.0,5.5
2044.0,5.9
2051.0,5.4
2063.0,4.8
2064.0,5.4
2068.0,5.6
2084.0,6.5
2132.0,6.1
2164.0,6.5
2170.0,6.8
2175.0,6.4
2180.0,5.9
2194.0,4.7
2198.0,6.3
2202.0,5.0
2205.0,5.6
2209.0,7.1
2226.0,5.2
2241.0,5.9
2243.0,5.3
2246.0,6.1
2248.0,7.0
2261.0,4.7
2262.0,4.8
2266.0,6.1
2299.0,5.7
2302.0,5.3
2311.0,6.3
2322.0,6.4
2332.0,6.1
2371.0,5.8
2373.0,6.1
2376.0,5.8
2379.0,4.6
2397.0,6.0
2419.0,6.6
2429.0,6.2
2436.0,7.8
2440.0,6.6
2443.0,7.7
2446.0,5.5
2467.0,5.9
2475.0,7.2
2480.0,4.5
2486.0,7.1
2488.0,7.1
2500.0,5.7
2508.0,6.3
2526.0,6.1
2529.0,6.3
2533.0,5.3
2556.0,5.9
2569.0,6.9
2571.0,5.9
2581.0,6.8
2583.0,5.7
2590.0,4.5
2594.0,5.8
2597.0,6.0
2607.0,6.1
2624.0,6.5
2637.0,6.6
2658.0,5.2
2665.0,5.5
2682.0,6.0
2689.0,5.7
2697.0,5.5
