test_index,y_pred
8.0,8.026500000000004
36.0,14.425800000000004
112.0,4.6955000000000044
122.0,5.075799999999996
123.0,7.860200000000003
129.0,8.012300000000003
143.0,15.70749999999999
146.0,3.3656000000000006
147.0,7.9573
150.0,7.864700000000007
183.0,14.507499999999999
186.0,5.967200000000004
197.0,13.361999999999998
202.0,6.698700000000006
219.0,5.827699999999998
232.0,4.2149999999999945
233.0,7.8811999999999935
246.0,8.587399999999999
253.0,9.469600000000002
258.0,5.8229999999999995
262.0,5.806800000000003
267.0,9.78189999999999
279.0,4.894199999999999
293.0,6.0900000000000025
297.0,8.175100000000002
303.0,13.750900000000001
317.0,5.167600000000004
325.0,4.538400000000001
348.0,5.128900000000004
358.0,6.563899999999995
373.0,8.600600000000004
386.0,3.405100000000002
400.0,14.6993
402.0,3.3981000000000035
410.0,5.922499999999994
414.0,7.816500000000004
415.0,4.329999999999999
438.0,5.007199999999998
441.0,5.489899999999997
452.0,7.754200000000006
463.0,8.495999999999986
488.0,5.494500000000005
496.0,8.96929999999999
509.0,7.768400000000002
550.0,5.555500000000003
571.0,10.264799999999989
607.0,8.6908
608.0,9.73939999999999
609.0,9.841799999999992
610.0,5.764999999999999
623.0,6.623099999999994
624.0,5.429699999999998
627.0,5.602200000000003
637.0,3.9523999999999955
640.0,5.603200000000003
641.0,3.5302999999999956
648.0,8.106799999999998
651.0,5.536700000000001
659.0,6.157700000000005
663.0,8.15729999999999
671.0,14.234400000000011
676.0,6.730200000000004
691.0,7.625300000000002
709.0,8.888499999999992
710.0,4.788799999999996
735.0,8.246799999999991
744.0,4.306099999999997
751.0,5.448399999999997
765.0,8.574000000000005
774.0,10.900399999999996
796.0,7.451800000000004
803.0,8.359799999999996
806.0,9.69079999999999
809.0,5.482199999999999
820.0,7.0714999999999995
823.0,5.982000000000003
826.0,9.0814
828.0,5.607900000000004
829.0,9.974499999999997
835.0,8.867600000000005
843.0,8.1554
844.0,7.924400000000003
847.0,5.649300000000003
850.0,3.4841000000000033
866.0,7.3158
868.0,9.925199999999997
880.0,7.909500000000004
895.0,6.141199999999998
902.0,16.539800000000017
907.0,5.127300000000006
918.0,7.719300000000001
934.0,6.983399999999994
949.0,4.471600000000002
953.0,9.059300000000006
964.0,9.470600000000001
973.0,4.725500000000002
980.0,5.505400000000003
982.0,9.483100000000002
987.0,10.793599999999994
995.0,5.911300000000002
1001.0,7.475900000000004
1002.0,15.496599999999992
1013.0,5.338100000000004
1028.0,7.8110000000000035
1037.0,13.901000000000002
