test_index,y_pred
4.0,4.159621238708496
6.0,-4.065325736999512
8.0,10.923235893249512
28.0,8.55996322631836
69.0,13.594030380249023
73.0,7.722657680511475
90.0,3.131010055541992
121.0,10.319788932800293
125.0,1.7839981317520142
131.0,26.5518741607666
132.0,4.951953411102295
135.0,9.844252586364746
140.0,8.679431915283203
144.0,8.883124351501465
145.0,1.6702320575714111
162.0,0.760424792766571
164.0,429.22552490234375
166.0,14.865188598632812
169.0,6.85507869720459
173.0,0.08162175863981247
181.0,5.362273216247559
193.0,6.1914472579956055
201.0,16.32309913635254
220.0,10.847787857055664
229.0,8.9589204788208
234.0,-0.7051265835762024
238.0,0.6954905986785889
251.0,3.295262098312378
274.0,5.36503791809082
282.0,4.50607442855835
291.0,4.912352561950684
300.0,1.734635829925537
320.0,0.029083795845508575
326.0,8.550321578979492
330.0,114.44839477539062
345.0,13.50587272644043
363.0,1.5764238834381104
364.0,19.763608932495117
392.0,12.72034740447998
400.0,12.829163551330566
413.0,5.234082221984863
420.0,2.2956807613372803
433.0,9.61717414855957
436.0,8.783185958862305
440.0,7.700665473937988
446.0,6.984805107116699
449.0,-3.8491251468658447
450.0,6.866420269012451
503.0,17.991491317749023
507.0,71.15788269042969
515.0,19.82111167907715
