test_index,y_pred
20.0,-1674.8944094950132
21.0,-1075.2362677551357
48.0,-386.0621325858667
50.0,-1639.8584939805662
54.0,-272.23465336588947
58.0,-80.31349300859073
71.0,-1292.0523318919406
87.0,-1025.9386117858742
99.0,-828.0158969129482
102.0,219.55001407820248
106.0,149.73550636919742
121.0,187.9803109720341
130.0,-648.7370309839027
149.0,-158.11586901015067
151.0,-82.934485545573
160.0,-48.10410307345501
169.0,-519.0036414443896
174.0,-837.7527565060302
187.0,-921.173603959942
188.0,259.77164486346317
189.0,-1034.5965221450026
191.0,-174.94569429390708
214.0,221.6924622433005
235.0,250.86829511019096
252.0,-83.29505302186907
257.0,-319.5556161694806
270.0,-1167.997243949336
276.0,309.14990621432435
293.0,-1369.7983529761225
308.0,-875.5790511620983
313.0,-901.448280803794
330.0,-1347.4329973893148
343.0,-1319.2712811196036
344.0,-1419.3418733048204
348.0,-1823.6032518805116
359.0,-680.0659736625751
363.0,-500.549857625949
372.0,-68.84238955722707
385.0,-458.98231117890487
413.0,-307.14003270714164
435.0,195.41836334636594
443.0,-467.06478671366517
445.0,-182.23487692496963
458.0,-375.7643965960817
459.0,-720.0712252179112
461.0,-210.5451635659902
463.0,-687.5967423650511
466.0,-149.97801666541977
502.0,-1445.7614628698213
505.0,-1488.0145357999247
