test_index,y_pred
0.0,-93.48207808169825
14.0,-37.18713156017763
17.0,-137.8419521048228
25.0,-84.21853192034466
31.0,-101.01995670865578
32.0,-99.8639240588556
44.0,-13.769558236704297
45.0,-120.31338037248058
51.0,-28.970344247997826
52.0,-99.25213997136159
63.0,-58.060558649481365
67.0,-321.0501974604587
88.0,-58.13191944989664
93.0,-125.11000453937156
102.0,-129.2219427253614
120.0,-116.5085954859416
124.0,-72.1634173716913
134.0,-87.18797416496379
139.0,-83.00772984582288
144.0,-117.88611736404998
149.0,-54.849558443532416
152.0,-80.38608127343757
170.0,-455.6400107264082
174.0,-490.1044467340718
175.0,-403.8203390080045
178.0,-378.2218175835471
184.0,-344.42908233288034
188.0,-473.2614230855863
192.0,-509.8359615530382
194.0,-400.324778395475
196.0,-433.6500966909836
203.0,-398.07867026585444
211.0,-496.56566371093794
214.0,-88.55067805643482
218.0,-152.78324610623818
240.0,-202.91019313293796
246.0,-141.31130715715986
251.0,-40.06476678583128
254.0,-117.61357740382952
256.0,-196.57781575504046
257.0,-66.6564523715089
266.0,-197.76477531041306
270.0,-212.65903780120712
289.0,-109.2050157773803
291.0,-120.97047431092066
298.0,-247.1570660944591
299.0,-117.84603462810917
309.0,-212.86849288526278
314.0,-174.83317643846672
322.0,-156.59550346131724
331.0,-277.7229523684393
332.0,-91.88624976645512
343.0,-187.4580081205378
346.0,-151.68066905509036
354.0,-147.7375783405761
368.0,-109.35527490894599
370.0,-28.421542304338043
393.0,-49.11711619305713
408.0,-38.66335616703434
410.0,-31.80791564914686
411.0,-12.059377747357912
423.0,9.832574351920657
430.0,-53.845539546341726
433.0,-23.45478930580718
438.0,-32.084596705393025
443.0,-45.34938862989945
449.0,-55.18706825818224
463.0,5.245207461758428
471.0,-18.82734911586446
478.0,-13.783592683033175
479.0,-124.80735433171792
495.0,-52.8789470202784
501.0,-7.723361239538617
506.0,-80.64571880433066
507.0,-51.70306935417754
511.0,6.745819040804081
557.0,-104.6690139591257
565.0,196.50139348138768
594.0,168.35602782410282
598.0,77.68078575771945
599.0,85.00429562222855
601.0,48.734256456836036
605.0,152.22286476124722
651.0,143.7977426995029
678.0,109.26694048498469
682.0,166.37488146614928
691.0,164.23967386525769
705.0,223.94442268018324
736.0,127.33985208091038
759.0,137.98692097630996
765.0,124.67573127266662
776.0,124.11795491096275
785.0,190.6454921246012
794.0,98.71728202071684
817.0,201.3788072478463
829.0,90.08154246885972
831.0,87.58056462858515
838.0,81.0910193596472
845.0,148.51699365977842
859.0,-32.36239456641776
862.0,-53.7694180018763
864.0,-3.4633623964647717
867.0,-110.5197246770869
874.0,-86.15198826114936
881.0,-10.146325514421887
887.0,-42.16557951155407
897.0,-111.05662530917031
900.0,-53.17699729348821
930.0,-53.92858748021824
949.0,-3.6294767919491
962.0,97.82329389196532
969.0,94.94966156896847
1005.0,85.81258927029269
1023.0,165.64839899283547
1025.0,47.52995747257667
1032.0,140.81522220675546
1048.0,131.0486762498011
1053.0,142.06548252259094
1057.0,110.8861141104688
1061.0,128.34907543589074
1064.0,96.33539714594083
1068.0,68.86040626582401
1080.0,-222.529114545093
1097.0,-212.04240746680003
1100.0,-187.0486977684806
1102.0,-262.69842478330537
1106.0,-177.79663177090984
1110.0,-215.07831023703616
1113.0,-245.87395116756957
1117.0,-171.39794251020353
1123.0,-234.82857781718772
1127.0,-217.2797921847115
1159.0,263.90412517939404
1173.0,252.66964985918898
1177.0,271.0804571409215
1188.0,477.58114585396544
1200.0,384.20547429215804
1216.0,287.9855999008258
1221.0,353.89182051014797
1239.0,274.54825174738363
1242.0,407.0844838556339
1253.0,384.9784101296653
1268.0,254.43836376932163
1278.0,262.47071580704943
1286.0,238.51376193877954
1299.0,222.61541084875066
1302.0,246.2817218836834
1337.0,242.36248741415042
1357.0,213.2078675136407
1375.0,-140.59401793289285
1376.0,-84.73282977822525
1377.0,-90.63262643735213
1381.0,-179.1286507870565
1399.0,-69.97060282226009
1419.0,-175.59025275218588
1426.0,-141.30575001868706
1436.0,-58.34980532038314
1459.0,53.54517129179733
1465.0,-13.666110145629473
1474.0,-23.873764005259698
1487.0,10.855188255428248
1488.0,2.0165537085820966
1509.0,92.46907716733115
1510.0,86.36972605925696
1547.0,85.41073775593834
1554.0,62.10577682894366
1556.0,13.739345136328511
1557.0,-15.042572376088328
1569.0,120.48781087924438
1580.0,13.064249561398201
1583.0,80.72023084875839
1586.0,123.24012482468682
1590.0,56.2643461127271
1601.0,-8.670853544727988
1612.0,94.25357159902053
1616.0,69.96047033485668
1621.0,47.425409750311545
1624.0,99.16307207685607
1642.0,112.35566197265582
1650.0,35.6384111356427
1653.0,-0.7357068012963004
1675.0,19.3288382899453
1677.0,48.50553499650853
1691.0,72.37711908970671
1697.0,32.25908761215108
1706.0,98.53160738688605
1711.0,-371.9337632644485
1713.0,-201.86025390657883
1718.0,-318.44299700367554
1743.0,376.3692461878498
1744.0,325.68577269953386
1784.0,-367.5175674620579
1797.0,388.3966770071973
1801.0,414.58249453571335
1817.0,415.7618618879904
1837.0,437.8107980035682
1840.0,383.78530875523285
1862.0,74.11553195793825
1866.0,191.68282893416185
1874.0,78.5186381370266
1883.0,141.7816076066782
1898.0,100.86590509232776
1918.0,116.02005424466627
1941.0,80.87677483376758
1964.0,201.92886095051367
1966.0,198.14737396430868
1979.0,229.2834372140904
1983.0,285.53623968478934
1985.0,324.657981054156
1991.0,291.9195701603283
1999.0,297.41285848174886
2003.0,252.1111834079464
2010.0,225.24650559317965
2013.0,180.27268114615876
2014.0,270.9750552077283
2024.0,248.35619724099237
2037.0,236.8571633261134
2043.0,269.3884669051011
2064.0,236.85205684904653
2084.0,228.3859281141748
2086.0,203.9689581722458
2099.0,-180.9833027522574
2111.0,-114.34308921057088
2120.0,-194.32435523974996
2130.0,-186.43256146717172
2140.0,-186.3718399654637
2166.0,-78.64660462993486
2167.0,-173.59125869232517
2212.0,306.36800916981593
2232.0,331.0821500320424
2244.0,351.04891928401486
2246.0,355.94552273791925
2248.0,308.5971574105759
2251.0,339.7288833234896
2257.0,384.56962433014706
2262.0,367.70752014335886
2268.0,269.08453881856695
2288.0,67.44715621065991
2307.0,41.96176464040475
2310.0,17.09345240262049
2319.0,57.882018300934604
2340.0,135.63459913921255
2370.0,94.87105030496316
2389.0,131.47759155858952
2394.0,56.867890042482784
2404.0,77.10621919599073
2405.0,19.121381144269282
2417.0,-4.857289406241007
2428.0,-8.177148100690074
2463.0,44.31723151472109
2476.0,79.46560469199615
2480.0,-14.356114077151842
2496.0,-235.61377091217142
2510.0,-309.328331029744
2512.0,-346.88732300768896
2515.0,28043.51353111793
2522.0,-217.55495366710525
2536.0,-361.6104798100452
2555.0,-402.6550064168434
2561.0,-249.78221075306934
2611.0,-276.7158801059733
2624.0,-265.0168561178754
2627.0,-353.1837723206292
2635.0,-361.27095348458096
2639.0,-280.43621188099786
2643.0,-321.9759938761155
2659.0,-252.20631535421413
2664.0,-221.39090708713334
2676.0,-349.1460768401186
2684.0,-309.9706539369683
2685.0,-225.5768184016953
2687.0,-242.18494811165434
2697.0,-264.64721381361886
2707.0,-296.6836308490048
2714.0,-205.89513240452212
2722.0,-366.4891278601746
2741.0,-130.2505427363823
2760.0,-147.590508539931
2770.0,537.6218692839583
2774.0,532.4751194280078
2795.0,140.15195619803566
2803.0,263.61761641245977
2807.0,130.35313063044745
2820.0,227.91454541426796
2822.0,166.95815131929416
2825.0,149.87065784190494
2831.0,226.53889297623832
2840.0,231.8025157407363
2850.0,162.21282569621403
2862.0,112.64600697834688
2865.0,191.76449596625466
2876.0,218.82866967399318
2887.0,184.57680899579722
2909.0,170.20983482268352
2921.0,-38.929732304767796
2931.0,-110.58916649851305
2946.0,-34.09937050636215
2963.0,209.28253475133974
2992.0,228.91939678904313
2995.0,252.13605154049296
3008.0,243.1122468330403
3018.0,296.2639998004277
3024.0,239.1602273017605
3036.0,226.69074227963287
3044.0,214.699206742688
3048.0,299.28952174191073
3063.0,253.13847798038918
3095.0,-94.99571150983972
3096.0,-14.184598034949131
3097.0,22.614629705666477
3102.0,-90.48034134949846
