test_index,y_pred
2.0,6.135
3.0,12.163448672898088
12.0,6.647
23.0,5.7170000000000005
25.0,3.156
44.0,9.216
55.0,5.932
58.0,5.345000000000001
63.0,5.316000000000001
66.0,4.54
67.0,5.593
72.0,5.158999999999999
100.0,9.008
106.0,14.278526534476663
109.0,13.882450082860135
113.0,8.341
120.0,5.288
139.0,7.741000000000001
168.0,14.697125625751724
174.0,3.0919999999999996
178.0,3.344
209.0,4.773999999999999
231.0,3.0879999999999996
237.0,5.256
247.0,9.595
256.0,9.366
261.0,3.0829999999999997
265.0,5.539
275.0,11.301999999999998
286.0,4.897
296.0,4.084
299.0,5.901000000000001
308.0,7.651000000000001
314.0,8.889999999999999
319.0,7.764999999999999
323.0,8.929
327.0,9.197999999999999
328.0,3.082
334.0,4.195
336.0,5.317
346.0,8.8
351.0,5.273000000000001
380.0,5.630999999999999
398.0,3.408
405.0,3.0669999999999993
430.0,9.401
439.0,5.27
440.0,8.751
447.0,8.02
462.0,9.833
465.0,14.544180801634846
467.0,9.369
477.0,5.612
482.0,8.498000000000001
494.0,18.21478418945007
499.0,4.946999999999999
507.0,7.776999999999999
522.0,3.8559999999999994
528.0,3.3659999999999997
530.0,5.909000000000001
535.0,5.558
538.0,3.052
541.0,3.1770000000000005
549.0,18.245608116293347
568.0,8.315999999999999
570.0,3.0759999999999996
575.0,8.371999999999998
582.0,4.0920000000000005
584.0,5.559
585.0,9.592000000000002
589.0,5.776
599.0,4.213999999999999
614.0,5.987
621.0,5.562
628.0,3.082
629.0,8.508999999999997
636.0,3.1239999999999997
655.0,8.657999999999998
661.0,5.590000000000001
682.0,3.0949999999999998
693.0,5.981999999999999
703.0,6.337999999999999
758.0,5.181
777.0,3.9379999999999997
778.0,17.325040066035047
780.0,11.404171894252574
783.0,5.4
790.0,12.419914914453697
819.0,5.328
832.0,13.254686274928693
853.0,5.561999999999999
865.0,13.858187802858206
889.0,6.8340000000000005
892.0,18.32500171189215
909.0,6.8549999999999995
914.0,5.324000000000001
930.0,5.328
932.0,8.748
938.0,9.151
948.0,5.3870000000000005
959.0,5.553
965.0,4.287999999999999
1006.0,5.563000000000001
1008.0,9.834999999999999
1038.0,7.394
