test_index,y_pred
29.0,9.056
35.0,8.921999999999999
47.0,3.461
51.0,5.836999999999999
64.0,9.360999999999999
66.0,4.532
67.0,5.545
70.0,9.983642144204303
82.0,14.338978286782515
90.0,7.807
109.0,14.34377655954233
111.0,5.362
120.0,5.317
128.0,3.088
138.0,3.1380000000000003
166.0,5.633000000000001
183.0,11.41
184.0,5.345
189.0,8.533999999999999
196.0,8.666
211.0,5.0489999999999995
212.0,5.295999999999999
219.0,5.557
229.0,5.829999999999999
237.0,5.305999999999999
240.0,8.591
245.0,17.425729531056678
251.0,7.807
262.0,7.83
275.0,11.548999999999998
281.0,3.1799999999999997
290.0,6.095000000000001
297.0,5.533000000000001
314.0,9.237999999999998
320.0,11.401
342.0,15.385295825234314
361.0,8.819
386.0,8.041
407.0,5.593
422.0,7.824000000000001
424.0,5.340999999999999
426.0,5.641
437.0,8.988
443.0,9.617
444.0,14.88983088871787
447.0,7.958999999999999
450.0,5.325
469.0,5.414
473.0,3.3560000000000003
479.0,7.994999999999999
485.0,5.322999999999999
487.0,7.209999999999999
491.0,4.933
503.0,7.403999999999999
534.0,7.4
538.0,3.0789999999999997
554.0,8.828999999999999
555.0,17.85245286193736
559.0,5.552
561.0,14.205405411363941
569.0,9.521
572.0,7.162000000000001
573.0,7.485000000000001
576.0,5.565
585.0,9.584
616.0,15.972170708135618
618.0,10.764955395124419
619.0,4.83
630.0,9.843
635.0,8.657
651.0,7.696
656.0,8.250999999999998
679.0,8.440999999999999
680.0,7.9510000000000005
707.0,10.633000000000001
710.0,6.089999999999999
714.0,13.848292885333183
719.0,5.5120000000000005
729.0,10.132
738.0,11.594722677499385
740.0,17.540679081933725
770.0,6.045
790.0,12.373469385865492
791.0,8.373999999999999
811.0,5.340999999999999
823.0,11.409999999999998
828.0,13.81756107425232
853.0,5.572
866.0,5.464
870.0,4.823
874.0,8.406
877.0,5.3709999999999996
893.0,7.519
921.0,11.526994971843854
925.0,3.2849999999999993
942.0,8.615
943.0,13.48952444565783
944.0,6.413000000000001
946.0,9.944999999999999
949.0,8.507
961.0,8.247
987.0,4.879
988.0,6.691999999999998
1021.0,13.617912051535626
1037.0,9.762999999999998
