test_index,y_pred
22.0,12.77
48.0,5.77
59.0,11.99
78.0,11.96
86.0,13.12
87.0,14.38
100.0,7.07
104.0,12.9
111.0,9.61
118.0,15.78
121.0,7.43
123.0,7.2
135.0,11.7
168.0,15.18
187.0,12.56
191.0,12.6
199.0,13.69
208.0,18.09
210.0,13.39
212.0,9.71
226.0,9.26
230.0,11.24
231.0,14.3
233.0,5.24
272.0,15.54
276.0,13.96
282.0,10.11
313.0,16.39
328.0,9.22
350.0,12.75
361.0,12.33
365.0,12.75
367.0,10.93
381.0,13.69
407.0,14.41
413.0,12.06
420.0,16.29
421.0,11.63
435.0,11.39
456.0,13.43
460.0,9.03
462.0,5.16
464.0,4.64
472.0,7.21
498.0,12.4
509.0,11.49
518.0,7.53
521.0,6.69
522.0,7.0
533.0,9.09
535.0,10.24
542.0,11.2
547.0,5.37
565.0,7.11
582.0,14.04
597.0,12.08
601.0,10.14
611.0,4.29
637.0,7.25
651.0,8.67
662.0,10.03
685.0,12.83
695.0,5.82
697.0,6.86
702.0,9.19
741.0,8.69
742.0,11.88
756.0,13.11
765.0,14.63
767.0,8.47
772.0,10.04
789.0,10.87
801.0,9.08
819.0,6.97
836.0,8.94
844.0,13.27
845.0,11.11
855.0,12.07
859.0,12.47
867.0,11.85
887.0,12.96
900.0,6.35
921.0,7.18
925.0,8.22
926.0,8.0
931.0,8.71
940.0,7.29
941.0,7.55
942.0,7.92
944.0,10.68
945.0,9.87
962.0,11.14
981.0,12.29
982.0,10.01
994.0,10.35
997.0,11.67
1010.0,10.71
1033.0,16.54
1036.0,15.44
1037.0,13.58
1053.0,3.98
1067.0,6.03
1070.0,6.88
1078.0,6.41
1080.0,8.97
1089.0,7.09
1097.0,8.12
1099.0,8.66
1103.0,9.77
1132.0,12.84
1134.0,9.56
1143.0,9.51
1151.0,11.32
1206.0,13.4
1211.0,5.24
1234.0,6.61
1236.0,6.66
1251.0,6.76
1283.0,8.86
1284.0,10.98
1352.0,10.9
1360.0,10.75
1362.0,10.62
