test_index,y_pred
5.0,5.5117034912109375
29.0,8.699427604675293
33.0,10.181336402893066
60.0,7.553523063659668
65.0,8.206195831298828
71.0,3.2917301654815674
77.0,6.055116653442383
82.0,14.268111228942871
84.0,7.0042500495910645
92.0,6.130560874938965
94.0,15.070487976074219
97.0,13.337559700012207
104.0,6.083044052124023
110.0,3.099437713623047
137.0,5.879560947418213
165.0,8.12796401977539
182.0,8.870983123779297
204.0,8.298824310302734
215.0,7.939321041107178
221.0,9.445631980895996
235.0,5.853970050811768
248.0,7.945268154144287
249.0,6.079745292663574
254.0,5.6245880126953125
259.0,8.191322326660156
280.0,9.579849243164062
289.0,6.856851100921631
292.0,13.285903930664062
294.0,8.27844524383545
298.0,6.8013691902160645
305.0,5.567847728729248
307.0,5.372749328613281
310.0,7.862346649169922
312.0,8.583047866821289
318.0,9.149271965026855
331.0,11.06151294708252
332.0,5.5994181632995605
342.0,15.140371322631836
355.0,3.1348164081573486
361.0,8.84130859375
362.0,5.55301570892334
371.0,5.322780609130859
408.0,8.338298797607422
411.0,6.604698181152344
420.0,9.295373916625977
423.0,17.79492950439453
428.0,9.088519096374512
432.0,3.826307535171509
449.0,17.53165054321289
475.0,8.503308296203613
478.0,3.0679752826690674
479.0,8.158417701721191
485.0,5.313599586486816
516.0,10.198838233947754
523.0,5.409621715545654
525.0,3.2860107421875
526.0,5.561882495880127
529.0,6.488862991333008
539.0,5.567246913909912
542.0,12.709589004516602
543.0,5.9633989334106445
545.0,9.092571258544922
587.0,3.5107734203338623
598.0,5.4231743812561035
604.0,5.540719509124756
620.0,8.071467399597168
633.0,6.711942672729492
643.0,8.132954597473145
684.0,13.84138011932373
694.0,7.83856201171875
696.0,3.1354756355285645
697.0,7.201904296875
704.0,4.57421875
707.0,10.451664924621582
712.0,5.438110828399658
715.0,9.64110279083252
717.0,8.755430221557617
754.0,3.811814308166504
762.0,4.9843573570251465
784.0,9.759106636047363
788.0,9.341854095458984
802.0,4.967873573303223
834.0,5.717911243438721
842.0,5.744210243225098
852.0,8.420162200927734
855.0,5.215264797210693
858.0,9.131199836730957
887.0,7.157725811004639
890.0,8.28471565246582
900.0,7.050044536590576
901.0,5.95171594619751
933.0,9.665237426757812
935.0,5.0172858238220215
937.0,3.128291368484497
958.0,6.872304439544678
960.0,14.309286117553711
962.0,5.928812503814697
967.0,5.314040184020996
971.0,13.430598258972168
977.0,6.598018646240234
990.0,5.583960056304932
1011.0,5.516581058502197
1016.0,8.35334587097168
1017.0,5.552434921264648
1040.0,10.527584075927734
