test_index,y_pred
0.0,7.738000000000001
7.0,5.207000000000001
9.0,11.646000000000003
43.0,5.214
69.0,3.2939999999999996
79.0,12.392
81.0,4.698
90.0,9.052000000000001
118.0,5.803999999999999
125.0,6.7090000000000005
133.0,10.042
148.0,3.3979999999999997
155.0,7.614999999999999
163.0,7.0920000000000005
172.0,4.136
177.0,10.283999999999999
181.0,12.202000000000002
196.0,5.254999999999999
211.0,8.354
212.0,13.883
223.0,6.69
227.0,7.1240000000000006
228.0,7.025999999999999
239.0,5.709
250.0,4.486000000000001
266.0,7.808000000000002
274.0,5.054
281.0,7.932999999999998
302.0,8.936000000000002
311.0,10.886
316.0,5.816000000000001
329.0,7.448
363.0,5.220000000000001
381.0,14.084
382.0,8.113000000000001
390.0,5.3420000000000005
394.0,10.577000000000002
404.0,5.822000000000001
425.0,6.3660000000000005
429.0,7.786999999999999
436.0,5.151000000000001
442.0,5.657
453.0,12.415000000000001
464.0,9.689
493.0,5.587999999999999
497.0,5.55
506.0,4.714
518.0,5.754
527.0,5.715
531.0,11.034
532.0,15.253
533.0,7.840999999999999
536.0,3.5879999999999996
547.0,6.396999999999999
552.0,5.846
576.0,9.219
581.0,5.43
583.0,14.287
590.0,6.138
593.0,14.375
595.0,14.493
611.0,6.687
613.0,4.656999999999999
622.0,6.322
631.0,10.085
657.0,15.180000000000001
667.0,6.503
688.0,5.507
716.0,5.787999999999999
718.0,5.172999999999999
723.0,7.984999999999999
730.0,9.684000000000001
740.0,7.917999999999999
745.0,10.038
749.0,5.875
760.0,7.784000000000002
761.0,9.722
785.0,4.764
810.0,5.819999999999999
824.0,6.779999999999999
830.0,12.004000000000001
833.0,15.539999999999997
836.0,8.312999999999999
837.0,7.703999999999998
848.0,4.595000000000001
859.0,5.882
873.0,5.614999999999999
876.0,10.043000000000003
905.0,8.952000000000002
924.0,7.114
927.0,5.144
940.0,3.4819999999999993
941.0,5.771000000000001
951.0,5.4079999999999995
961.0,5.450000000000001
970.0,3.3619999999999997
974.0,3.5789999999999997
991.0,8.172
992.0,7.778999999999999
1003.0,5.328000000000001
1004.0,8.727
1005.0,9.222
1009.0,6.485000000000001
1019.0,15.308000000000002
1027.0,5.6850000000000005
