test_index,y_pred
1.0,4.8
4.0,4.8
18.0,5.3
24.0,6.0
26.0,5.9
51.0,5.7
60.0,5.9
67.0,4.9
69.0,5.9
77.0,5.946666666666667
82.0,5.3
109.0,4.9
121.0,5.9
124.0,5.3
128.0,6.65
129.0,5.4
138.0,5.1
142.0,7.65
143.0,5.7
145.0,5.0
151.0,5.8
153.0,5.3
154.0,6.2
156.0,6.2
170.0,4.8
176.0,5.0
178.0,5.0
179.0,5.1
192.0,5.0
193.0,5.3
215.0,5.67
228.0,6.3
231.0,5.5
237.0,5.1
240.0,5.0
241.0,8.9
253.0,5.6
264.0,7.0
277.0,6.55
283.0,7.4
294.0,6.8
300.0,5.7
308.0,5.5
326.0,8.375
328.0,6.1
329.0,5.9
342.0,5.7
343.0,5.7
363.0,7.134166666666667
377.0,7.140000000000001
397.0,6.5
425.0,6.7
435.0,5.2
437.0,7.3
442.0,6.7375
454.0,6.95
471.0,6.875
477.0,8.4
491.0,8.45
495.0,8.046666666666667
498.0,8.046666666666667
512.0,6.25
523.0,5.2
534.0,5.4
545.0,5.0
546.0,5.4
547.0,8.35
555.0,5.7875
556.0,6.85
566.0,5.3
585.0,5.9
595.0,5.0
610.0,5.95
616.0,5.1
641.0,5.3
642.0,5.4
665.0,5.5
666.0,5.4
669.0,5.7
703.0,5.7
719.0,5.0
723.0,5.6
734.0,5.2
737.0,5.2
739.0,5.1
751.0,5.0
755.0,5.5
773.0,5.3
786.0,5.6
800.0,5.1
805.0,7.7
815.0,6.75
825.0,6.746666666666667
853.0,8.07
865.0,5.0
870.0,6.3
873.0,6.446666666666667
882.0,8.258333333333335
888.0,6.6466666666666665
896.0,7.35
901.0,6.975
912.0,7.246666666666667
918.0,6.45
919.0,7.45
924.0,5.446666666666667
942.0,5.7
950.0,7.2
953.0,8.75
962.0,5.3
992.0,5.1
996.0,6.4
1004.0,5.4
1016.0,9.1
1032.0,5.3
1033.0,5.95
1067.0,7.95
1069.0,5.5
1077.0,5.2
1079.0,6.55
1102.0,6.246666666666667
1104.0,7.2
1117.0,6.696666666666667
1128.0,6.15
1131.0,6.743333333333334
1133.0,8.15
1135.0,7.95
1152.0,5.2
1163.0,6.65
1172.0,10.0
1177.0,6.8
1203.0,5.4
1212.0,6.7
1221.0,7.4
1230.0,8.746666666666666
1269.0,8.096666666666668
1273.0,5.1
1299.0,3.9
1301.0,8.25
1302.0,8.843333333333334
1317.0,7.9
1321.0,5.746666666666667
1329.0,5.3
1341.0,6.2
1357.0,8.175
1362.0,6.15
1364.0,6.25
1407.0,6.796666666666667
1410.0,5.4
1420.0,5.8
1445.0,5.1
1449.0,9.555
1462.0,5.3
1465.0,5.65
