test_index,y_pred
14.0,4.9
17.0,5.0
23.0,5.0
31.0,6.0
37.0,5.95
50.0,5.2
65.0,4.7
79.0,5.1
80.0,5.6
84.0,7.25
88.0,5.1
91.0,6.2
93.0,5.3
96.0,5.6
132.0,6.796666666666667
156.0,6.95
157.0,6.95
167.0,5.5
168.0,5.3
177.0,5.4
179.0,5.2
185.0,5.5
196.0,5.5
198.0,6.886666666666668
208.0,4.9
216.0,5.95
217.0,5.3
221.0,5.0
228.0,5.5
230.0,6.9
233.0,6.4
239.0,5.9
247.0,5.1
248.0,5.2
254.0,5.6
259.0,7.725833333333332
263.0,5.4
265.0,6.05
291.0,6.9
296.0,5.1
308.0,5.7
318.0,7.0
319.0,6.15
322.0,5.5
324.0,5.8
332.0,5.4
333.0,5.95
346.0,7.243333333333334
351.0,5.2
376.0,6.9
378.0,8.143333333333334
381.0,8.796666666666667
393.0,5.0
401.0,7.246666666666667
425.0,6.3
432.0,8.2
435.0,5.3
437.0,8.8
465.0,7.15
468.0,5.8
469.0,5.2
472.0,8.496666666666666
476.0,5.6
486.0,5.2
491.0,7.95
496.0,5.3
501.0,7.3
503.0,8.3
506.0,8.5
511.0,6.0
534.0,6.6
535.0,7.4879999999999995
538.0,8.110416666666666
543.0,5.996666666666667
544.0,8.65
561.0,5.2
585.0,5.6
604.0,5.1
611.0,6.1
622.0,5.3
625.0,5.55
681.0,5.5
683.0,7.05
696.0,5.7
706.0,5.3
712.0,4.9
743.0,5.55
746.0,5.4
747.0,5.2
752.0,5.2
755.0,5.575
756.0,5.1
764.0,5.1
800.0,5.2
805.0,8.4
811.0,6.25
812.0,6.95
828.0,8.893333333333334
864.0,5.4
865.0,5.4
932.0,5.3
957.0,8.35
994.0,5.1
1002.0,7.6
1005.0,7.496666666666667
1010.0,7.83
1022.0,4.946666666666667
1034.0,5.3
1039.0,7.0
1044.0,8.496666666666666
1046.0,7.675
1049.0,6.696666666666667
1056.0,7.7
1057.0,5.0
1074.0,5.1
1084.0,5.5
1090.0,6.8
1103.0,8.643333333333334
1144.0,5.5
1149.0,7.9
1153.0,9.15
1163.0,6.2
1175.0,6.9
1176.0,5.5
1192.0,9.096666666666668
1197.0,5.1
1212.0,6.2
1219.0,7.3
1221.0,8.15
1223.0,8.85
1261.0,5.3
1263.0,5.0
1297.0,7.446666666666667
1321.0,5.45
1328.0,5.7
1330.0,5.0
1339.0,6.496666666666667
1352.0,5.0
1357.0,7.046666666666667
1362.0,6.7
1370.0,5.2
1371.0,8.05
1374.0,4.9
1375.0,5.0
1383.0,5.1
1385.0,5.3
1397.0,5.0
1400.0,5.0
1406.0,8.546666666666667
1412.0,8.546666666666667
1419.0,5.1
1420.0,5.3
1426.0,8.443333333333333
1436.0,5.0
1467.0,5.3
1471.0,5.6
1477.0,7.15
1483.0,7.746666666666667
1485.0,5.1
1496.0,5.0
1498.0,6.220000000000001
1499.0,8.396666666666667
1501.0,4.8
1504.0,6.1
1511.0,5.1
1512.0,6.796666666666667
1533.0,5.2
1536.0,6.7
1554.0,5.875
1558.0,5.3
1578.0,8.7
1580.0,9.25
1600.0,5.7
1608.0,6.9875
1615.0,4.8
1616.0,7.6466666666666665
1617.0,6.9
1620.0,8.421666666666667
1630.0,5.5
1632.0,7.65
1650.0,8.2
1652.0,6.25
1665.0,8.046666666666667
1666.0,6.1466666666666665
1669.0,5.1
1694.0,6.296666666666667
1695.0,5.2
1699.0,7.596666666666667
1703.0,7.596666666666667
1720.0,6.5
1729.0,5.95
1743.0,8.125
1748.0,5.4
1755.0,7.428070175438596
1760.0,6.05
1768.0,5.9
1773.0,6.0
1782.0,8.25
1789.0,4.8
1807.0,6.7875
1825.0,7.733333333333334
1831.0,6.1
1839.0,6.3
1844.0,7.093333333333334
1860.0,5.5
1879.0,8.446666666666667
