test_index,y_pred
1.0,5563.228415636033
3.0,5560.785758002818
9.0,5548.399899223481
22.0,5565.2741360559285
23.0,5562.308597899486
32.0,5548.183084749704
33.0,5583.245736129208
79.0,5552.040324354732
84.0,5554.125717673939
93.0,5548.663240832888
99.0,5555.229334356197
127.0,5550.182214646378
137.0,5562.633520671282
159.0,5555.404136119419
196.0,5578.578296871878
203.0,5549.3533874826135
217.0,5580.296577942304
224.0,5558.5084050809655
232.0,5554.055237999622
239.0,5569.250032437324
250.0,5552.938009572739
254.0,5556.278106699079
259.0,5550.132545793663
278.0,5547.876260517667
291.0,5548.426574841674
295.0,5554.860539219401
297.0,5546.299263905892
300.0,5550.377988329052
301.0,5569.465001605618
314.0,5557.3956392120435
315.0,5553.833471015715
319.0,5551.563525161393
325.0,5548.488882972082
