test_index,y_pred
2.0,-0.8304051791823828
15.0,-0.7480151692058282
37.0,-0.6176230105573043
39.0,-0.6645219970211439
53.0,-0.614722189604879
61.0,-0.772861824909137
72.0,-0.6603530811155582
97.0,-0.6963984940590606
101.0,-0.6576025374992577
107.0,-0.5508842083508135
136.0,-0.7211031532754737
145.0,-0.46165625353203843
148.0,-0.6236393375718525
159.0,-0.5996927872429769
169.0,-0.5889065861405925
171.0,-0.7730431325911343
182.0,-0.7291996486879444
187.0,-0.6008472194598227
215.0,-0.5068219205987399
217.0,-0.3509697663270185
244.0,-0.23747882705200316
250.0,-0.3546244152088043
258.0,-0.5244397730866956
265.0,-0.3693805349396638
271.0,-0.3599554735848586
274.0,-0.3701563762872755
292.0,-0.837867159850424
295.0,-0.6792528916046219
310.0,-0.5897100439070607
323.0,-0.775487938219432
328.0,-0.7600076804200269
334.0,-0.7653071652229929
338.0,-0.7509168893263113
339.0,-0.7613571379193873
348.0,-0.7363359376511763
363.0,-0.788016901091237
371.0,-0.9067535281135778
376.0,-0.9783359051246586
390.0,-0.9387537652480433
398.0,-0.8156935208282476
401.0,-0.9646678834290566
405.0,-0.6998339736452452
413.0,-0.7559906250216595
431.0,-0.7440381381535062
453.0,-0.8655797563214268
465.0,-0.8781030772082814
476.0,-0.9389748506758818
481.0,-0.8636320734480715
505.0,-0.8665135921733988
545.0,-0.23279498197151896
576.0,-0.4779250978882768
579.0,-0.5291171989373414
584.0,-0.4949122336716147
593.0,-0.41939931246573686
614.0,-0.5481449362480919
619.0,-0.5111656128011319
628.0,-0.4747914450308281
634.0,-0.4267750018358359
660.0,-0.5315957558039099
687.0,-0.5051114154883696
692.0,-0.5649550882078992
696.0,-0.4820648655878055
697.0,-0.5370525100454785
704.0,-0.5331277123635365
710.0,-0.3992508728687005
712.0,-0.6000880710180179
721.0,-0.3956824456872984
726.0,-0.5298320525633099
737.0,-0.4812257779236703
738.0,-0.5638779196385565
743.0,-0.5652261886676337
752.0,-0.4486856225246938
757.0,-0.49808503724722364
771.0,-0.4505408627191582
780.0,-0.5563904071872546
806.0,-0.4520952237328916
