test_index,y_pred
3.0,82.24
19.0,89.31
44.0,66.46
72.0,90.66
82.0,94.1
85.0,95.44
87.0,97.56
88.0,85.0
99.0,81.96
101.0,89.05
102.0,81.16
123.0,93.26
126.0,74.56
127.0,87.77
128.0,74.82
129.0,88.31
130.0,96.9
139.0,79.43
140.0,89.94
149.0,90.58
150.0,95.41
152.0,77.6
162.0,88.61
163.0,0.05
169.0,89.82
194.0,82.56
196.0,85.93
202.0,0.0
240.0,81.15
249.0,82.84
251.0,94.62
254.0,93.81
284.0,91.82
290.0,68.88
291.0,87.45
297.0,89.83
300.0,91.79
304.0,95.22
305.0,97.36
314.0,90.79
317.0,97.02
322.0,90.56
351.0,85.92
357.0,86.4
381.0,87.12
383.0,84.1
387.0,84.89
403.0,74.96
412.0,94.41
423.0,80.39
425.0,87.82
426.0,97.62
450.0,70.66
454.0,88.32
466.0,78.88
476.0,91.77
478.0,91.22
485.0,88.45
498.0,93.54
514.0,84.38
518.0,89.38
522.0,64.19
548.0,82.33
566.0,98.22
629.0,86.09
630.0,87.17
635.0,92.79
640.0,75.83
662.0,91.99
670.0,89.63
673.0,98.28
678.0,82.62
700.0,94.56
720.0,87.54
728.0,89.42
733.0,93.75
736.0,88.16
751.0,0.0
785.0,96.72
795.0,78.44
816.0,0.0
828.0,91.42
861.0,90.0
862.0,86.56
876.0,96.41
878.0,89.56
880.0,84.48
882.0,93.11
884.0,81.91
893.0,94.69
902.0,96.86
907.0,92.55
935.0,93.38
950.0,74.56
963.0,73.14
969.0,89.88
1008.0,80.63
1010.0,95.41
1016.0,94.72
1034.0,89.7
1039.0,90.43
1056.0,90.49
1071.0,75.29
1072.0,80.61
1090.0,89.72
1107.0,89.09
1119.0,89.29
1140.0,96.56
1150.0,90.0
1163.0,74.94
1165.0,97.68
1168.0,55.28
1199.0,90.35
1205.0,86.36
1210.0,60.38
1213.0,94.21
1226.0,75.44
1261.0,74.47
1266.0,95.96
1267.0,61.71
1269.0,75.52
1302.0,88.75
1307.0,88.55
1346.0,96.02
1364.0,74.21
1373.0,89.48
1375.0,93.86
1378.0,84.18
1402.0,92.58
1411.0,98.04
1418.0,94.32
1431.0,88.91
1453.0,87.72
1493.0,82.65
1514.0,92.01
1522.0,81.27
1530.0,85.41
1533.0,86.03
1534.0,66.58
1545.0,86.1
1552.0,80.36
1570.0,89.36
1574.0,95.47
1580.0,68.25
1586.0,84.18
1630.0,96.0
1632.0,87.39
1638.0,96.02
1650.0,90.88
1653.0,86.23
1655.0,90.12
1659.0,91.01
1668.0,94.89
1688.0,92.2
1696.0,78.02
1698.0,78.54
1714.0,83.82
1720.0,89.23
1730.0,90.87
1735.0,83.41
1739.0,90.42
1768.0,83.87
1769.0,90.63
1784.0,83.29
1805.0,88.5
1838.0,87.42
1847.0,92.91
1850.0,96.46
1852.0,81.25
1871.0,83.6
1874.0,92.08
1887.0,94.76
1895.0,90.31
1899.0,91.05
1916.0,90.88
1921.0,66.65
1928.0,81.33
1929.0,96.01
1933.0,79.02
1974.0,90.97
1983.0,97.42
1984.0,86.2
1989.0,97.44
2007.0,68.28
2009.0,90.64
2014.0,77.14
2027.0,88.76
2038.0,88.13
2064.0,0.0
2066.0,87.21
2069.0,94.85
2071.0,91.45
2081.0,77.91
2085.0,60.93
2087.0,89.28
2101.0,87.6
2118.0,86.22
2120.0,75.75
2127.0,82.48
2137.0,96.09
2139.0,91.65
2145.0,93.7
2154.0,91.94
2155.0,91.78
2156.0,87.3
2174.0,97.39
2182.0,93.76
2184.0,91.66
2190.0,62.99
2192.0,0.0
2204.0,0.01
2222.0,74.86
2229.0,79.57
2230.0,83.79
2237.0,90.57
2247.0,71.73
2254.0,75.18
2294.0,91.61
2300.0,84.94
2315.0,95.13
2323.0,91.68
2352.0,90.35
2385.0,78.96
2387.0,76.66
2388.0,88.04
2448.0,72.05
2453.0,95.63
2461.0,75.67
2475.0,97.85
2480.0,91.18
2501.0,88.26
2508.0,86.88
2518.0,97.17
2530.0,94.24
2546.0,88.59
2547.0,87.48
2557.0,76.54
2563.0,92.27
2565.0,97.5
2585.0,96.09
2589.0,0.02
2595.0,84.35
2607.0,90.05
2624.0,94.58
2626.0,82.27
2638.0,95.6
2657.0,84.89
2658.0,84.23
2660.0,66.68
2671.0,76.16
2676.0,97.69
2680.0,85.72
2683.0,78.33
2687.0,80.67
2695.0,0.0
2701.0,75.03
2704.0,91.23
2706.0,83.4
2710.0,87.43
2714.0,91.27
2761.0,97.73
2767.0,80.3
2769.0,95.33
2771.0,96.75
2783.0,93.44
2788.0,96.67
2792.0,88.85
2795.0,92.8
2797.0,84.18
2813.0,93.83
2824.0,96.98
2826.0,97.54
2828.0,89.56
2831.0,85.85
2834.0,87.78
2854.0,92.7
2856.0,94.33
2863.0,95.15
2871.0,90.99
2882.0,98.01
2883.0,85.63
2905.0,88.83
2938.0,97.89
2942.0,84.74
2946.0,88.42
2950.0,97.36
2951.0,81.92
2954.0,92.62
2964.0,82.02
2968.0,75.23
2988.0,0.0
2993.0,0.0
3001.0,54.54
3013.0,86.44
3054.0,96.51
3063.0,92.14
3090.0,81.27
3107.0,94.44
3119.0,85.54
3134.0,87.05
3135.0,94.02
3165.0,0.0
3184.0,91.31
3204.0,95.39
3205.0,96.02
3207.0,97.81
3210.0,83.62
3211.0,91.15
3222.0,94.99
3245.0,90.26
3251.0,91.89
3256.0,91.33
3269.0,96.64
3282.0,69.89
3296.0,98.45
3299.0,95.15
3310.0,90.88
3314.0,98.2
3315.0,93.99
3316.0,92.92
3322.0,94.76
3341.0,92.01
3344.0,0.21
3357.0,88.61
3372.0,82.39
3376.0,0.0
3419.0,90.69
3426.0,94.67
3433.0,75.5
3441.0,92.59
3443.0,90.79
3453.0,61.63
3479.0,81.53
3481.0,90.62
3485.0,90.59
3490.0,70.94
3492.0,94.68
3505.0,87.58
3564.0,79.46
3566.0,86.26
3572.0,88.05
3580.0,96.23
3584.0,93.52
3597.0,93.14
3600.0,84.47
3617.0,97.34
3624.0,94.05
3634.0,77.84
3635.0,0.0
3636.0,79.15
3640.0,81.55
3643.0,93.93
3645.0,82.53
3651.0,93.21
3661.0,91.82
3673.0,94.5
3678.0,84.05
3687.0,0.0
3689.0,96.91
3701.0,85.35
3713.0,94.5
3716.0,78.73
3730.0,82.09
3731.0,92.06
3732.0,77.6
3753.0,0.0
3754.0,88.39
3760.0,86.79
3835.0,90.9
3846.0,92.52
3857.0,91.67
3868.0,91.39
3871.0,66.11
3879.0,74.48
3907.0,95.01
3909.0,97.5
3925.0,86.73
3946.0,86.94
3957.0,76.08
3962.0,79.91
3977.0,92.9
3980.0,97.41
3984.0,85.39
3991.0,94.47
4004.0,96.96
4022.0,93.29
4040.0,88.96
4044.0,84.69
4046.0,97.62
4057.0,89.53
4061.0,88.98
4062.0,78.94
4066.0,82.13
4084.0,92.56
4085.0,86.64
4106.0,80.33
4119.0,82.47
4122.0,78.73
4123.0,87.24
4139.0,80.96
4145.0,97.46
4147.0,85.34
4153.0,94.67
4156.0,87.48
4162.0,97.42
4176.0,0.0
4209.0,91.09
4214.0,83.59
4215.0,82.73
4226.0,96.91
4230.0,76.89
4231.0,91.22
4247.0,84.78
4256.0,77.08
4269.0,55.71
4273.0,76.41
4274.0,95.32
4289.0,89.84
4305.0,96.19
4307.0,85.64
4328.0,90.46
4333.0,83.78
4337.0,86.46
4338.0,90.54
4340.0,94.67
4358.0,90.23
4360.0,83.59
4364.0,92.6
4384.0,67.89
4386.0,88.77
4391.0,85.14
4393.0,88.21
4400.0,92.89
4401.0,90.98
4407.0,91.68
4410.0,88.95
4442.0,91.47
4443.0,93.19
4444.0,85.51
4453.0,82.96
4461.0,77.41
4467.0,85.08
4468.0,84.74
4494.0,88.17
4497.0,97.49
4520.0,96.31
4533.0,95.05
4546.0,0.0
4554.0,79.48
4558.0,95.66
4571.0,95.84
4585.0,84.65
4586.0,86.68
4603.0,88.04
4622.0,87.22
4629.0,95.75
4633.0,89.7
4639.0,98.7
4653.0,82.57
4669.0,96.87
4681.0,84.53
4693.0,88.13
4716.0,79.61
4721.0,76.72
4728.0,83.63
4730.0,88.01
4735.0,89.64
4743.0,70.52
4764.0,97.93
4781.0,76.88
4789.0,90.23
4794.0,89.6
4804.0,91.7
4809.0,86.5
4823.0,94.93
4826.0,95.55
4829.0,81.02
4832.0,82.55
4839.0,90.77
4840.0,93.69
4851.0,62.55
4853.0,90.77
4854.0,94.46
4857.0,0.0
4861.0,92.52
4866.0,81.13
4872.0,85.22
4877.0,87.54
4883.0,86.76
4901.0,75.44
4902.0,94.87
4912.0,86.0
4923.0,73.51
4931.0,87.1
4946.0,71.66
4959.0,95.84
4961.0,86.17
4966.0,91.92
4970.0,93.47
4981.0,95.06
4990.0,91.57
4991.0,0.0
4999.0,74.95
5003.0,85.21
5015.0,89.78
5068.0,88.91
5078.0,93.27
5100.0,98.15
5101.0,84.37
5109.0,98.3
5112.0,82.72
5118.0,96.29
5133.0,85.32
5152.0,93.11
5154.0,88.51
5155.0,94.69
5164.0,97.19
5177.0,85.26
5181.0,94.47
5185.0,88.3
5196.0,81.57
5200.0,97.35
5220.0,94.63
5224.0,60.54
5232.0,77.48
5250.0,89.98
5253.0,91.18
5292.0,66.89
5309.0,85.2
5314.0,97.12
5334.0,89.46
5338.0,98.73
5339.0,80.7
5373.0,82.35
5379.0,94.32
5394.0,72.0
5395.0,85.5
5396.0,89.72
5397.0,90.07
5403.0,91.27
5412.0,94.21
5418.0,94.48
5422.0,88.05
5425.0,74.42
5449.0,84.45
5450.0,80.46
5460.0,90.63
5467.0,78.24
5490.0,91.26
5493.0,83.24
5495.0,88.55
5496.0,85.17
5498.0,93.51
5509.0,87.76
5535.0,0.0
5570.0,92.36
5576.0,79.52
5613.0,84.0
5665.0,88.32
5668.0,70.82
5672.0,60.75
5681.0,87.16
5699.0,80.93
5711.0,92.32
5730.0,78.05
5737.0,93.62
5745.0,81.61
5747.0,97.78
5754.0,87.7
5779.0,92.28
5784.0,88.68
5798.0,95.08
5800.0,88.73
5802.0,97.18
5808.0,88.39
5818.0,77.35
5857.0,93.99
5880.0,85.7
5884.0,94.07
