test_index,y_pred
1.0,91.0
4.0,81.0
5.0,95.0
8.0,86.0
16.0,83.0
27.0,86.0
38.0,78.0
46.0,86.0
47.0,95.0
50.0,93.0
52.0,58.2905982905983
67.0,92.0
84.0,75.0
86.0,98.0
94.0,87.0
112.0,92.0
147.0,90.0
166.0,91.0
168.0,88.0
176.0,88.0
177.0,97.0
183.0,98.0
190.0,83.0
197.0,83.0
200.0,94.0
203.0,76.0
215.0,102.0
229.0,75.0
259.0,2e-322
261.0,81.0
280.0,78.0
285.0,85.0
286.0,75.0
293.0,72.0
338.0,83.0
339.0,95.0
346.0,1.0
350.0,67.4962962962963
363.0,83.0
365.0,90.0
373.0,2.17e-322
379.0,88.0
409.0,92.0
411.0,87.0
420.0,95.0
422.0,94.0
431.0,85.0
434.0,92.0
436.0,80.0
439.0,86.0
445.0,90.0
452.0,90.0
468.0,88.0
473.0,91.0
487.0,93.0
491.0,85.0
511.0,79.0
512.0,92.0
515.0,69.94282468034422
523.0,83.0
542.0,98.0
551.0,84.0
563.0,98.0
571.0,77.0
575.0,96.0
587.0,94.0
609.0,1.421905110706e-312
624.0,96.0
638.0,83.0
657.0,98.0
691.0,83.0
699.0,89.0
708.0,92.0
709.0,90.0
729.0,1.421905110706e-312
735.0,85.0
758.0,97.0
764.0,73.0
778.0,98.0
807.0,84.0
813.0,94.0
821.0,70.0
836.0,89.0
844.0,94.0
850.0,77.0
853.0,94.0
855.0,95.0
856.0,97.0
860.0,97.0
895.0,98.0
903.0,93.0
913.0,97.0
914.0,89.0
917.0,95.0
923.0,86.0
925.0,97.0
930.0,95.0
932.0,82.0
936.0,89.0
937.0,95.0
955.0,90.0
977.0,84.0
985.0,75.0
1003.0,90.0
1005.0,87.0
1006.0,92.0
1011.0,98.0
1012.0,90.0
1015.0,69.94285714285715
1021.0,94.0
1022.0,98.0
1035.0,95.0
1061.0,98.0
1078.0,91.0
1086.0,91.0
1087.0,94.0
1123.0,98.0
1131.0,77.0
1167.0,88.0
1172.0,90.0
1192.0,91.0
1200.0,98.0
1225.0,89.0
1229.0,88.0
1236.0,82.0
1246.0,95.0
1247.0,87.0
1256.0,88.0
1268.0,63.40157480314961
1270.0,63.30708661417323
1271.0,85.0
1274.0,97.0
1288.0,89.0
1310.0,85.0
1320.0,81.0
1323.0,97.0
1326.0,92.0
1328.0,95.0
1335.0,84.0
1337.0,77.0
1342.0,89.0
1343.0,87.0
1350.0,95.0
1358.0,88.0
1366.0,1.421905110706e-312
1367.0,98.0
1370.0,82.0
1372.0,79.0
1376.0,93.0
1393.0,90.0
1398.0,90.0
1424.0,97.0
1448.0,75.0
1455.0,98.0
1459.0,84.0
1470.0,90.0
1475.0,96.0
1476.0,93.0
1488.0,57.91525423728814
1489.0,74.0
1496.0,92.0
1519.0,85.0
1547.0,64.24615384615385
1548.0,95.0
1575.0,108.0
1581.0,90.0
1591.0,58.2905982905983
1593.0,83.0
1606.0,87.0
1617.0,93.0
1624.0,98.0
1628.0,88.0
1657.0,1.421905110706e-312
1661.0,1.421905110706e-312
1674.0,90.0
1683.0,77.0
1684.0,68.86956521739131
1693.0,93.0
1713.0,94.0
1748.0,97.0
1761.0,78.0
1771.0,88.0
1776.0,94.0
1799.0,92.0
1802.0,66.46616541353383
1807.0,87.0
1812.0,66.04511278195488
1815.0,87.0
1826.0,92.0
1827.0,61.39837398373984
1829.0,76.0
1853.0,90.0
1862.0,90.0
1867.0,94.0
1873.0,84.0
1889.0,94.0
1898.0,70.0
1917.0,90.0
1920.0,86.0
1935.0,92.0
1938.0,83.0
1944.0,94.0
1948.0,95.0
1962.0,90.0
1966.0,95.0
1970.0,90.0
1976.0,87.0
1985.0,88.0
1987.0,89.0
1988.0,97.0
1993.0,81.0
2002.0,92.0
2021.0,88.0
2035.0,84.0
2039.0,2.17e-322
2044.0,92.0
2052.0,79.0
2077.0,89.0
2086.0,86.0
2122.0,95.0
2124.0,93.0
2126.0,88.0
2140.0,86.0
2141.0,83.0
2148.0,94.0
2157.0,80.0
2173.0,97.0
2177.0,97.0
2183.0,1.421905110706e-312
2214.0,91.0
2227.0,87.0
2231.0,93.0
2246.0,79.0
2257.0,105.0
2267.0,77.0
2270.0,96.0
2271.0,90.0
2288.0,98.0
2298.0,88.0
2307.0,54.48648648648649
2308.0,85.0
2309.0,98.0
2313.0,87.0
2319.0,93.0
2325.0,96.0
2330.0,74.0
2342.0,77.0
2348.0,93.0
2378.0,91.0
2380.0,86.0
2404.0,94.0
2405.0,88.0
2408.0,91.0
2420.0,98.0
2425.0,98.0
2458.0,84.0
2471.0,66.04511278195488
2472.0,92.0
2476.0,82.0
2495.0,82.0
2498.0,94.0
2512.0,76.0
2541.0,98.0
2554.0,93.0
2566.0,96.0
2573.0,88.0
2581.0,91.0
2600.0,98.0
2608.0,92.0
2610.0,62.303999999999995
2614.0,92.0
2618.0,97.0
2656.0,85.0
2661.0,89.0
2672.0,87.0
2677.0,73.0
2678.0,97.0
2698.0,1.421905110706e-312
2707.0,94.0
2713.0,71.4965034965035
2717.0,86.0
2740.0,90.0
2741.0,84.0
2751.0,94.0
2760.0,90.0
2774.0,94.0
2791.0,98.0
2798.0,88.0
2799.0,90.0
2805.0,83.0
2811.0,93.0
2820.0,94.0
2830.0,95.0
2832.0,70.98591549295774
2841.0,67.2
2874.0,84.0
2880.0,85.0
2915.0,88.0
2927.0,87.0
2929.0,63.9375
2931.0,1.421905110706e-312
2932.0,89.0
2935.0,63.0
2957.0,92.0
2958.0,98.0
2974.0,84.0
2995.0,62.71348314606742
3000.0,94.0
3004.0,68.0
3055.0,77.0
3059.0,87.0
3075.0,59.570247933884296
3089.0,87.0
3117.0,74.0
3121.0,65.19083969465649
3124.0,95.0
3128.0,97.0
3141.0,60.40983606557377
3143.0,93.0
3155.0,95.0
3163.0,83.0
3169.0,90.0
3171.0,86.0
3198.0,56.0
3213.0,67.4962962962963
3220.0,78.0
3228.0,99.0
3230.0,93.0
3252.0,89.0
3261.0,86.0
3277.0,62.83464566929134
3278.0,71.4965034965035
3304.0,95.0
3325.0,84.0
3351.0,93.0
3355.0,88.0
3387.0,93.0
3393.0,89.0
3410.0,91.0
3421.0,81.0
3423.0,98.0
3425.0,88.0
3436.0,98.0
3446.0,1.421905110706e-312
3449.0,88.0
3451.0,77.0
3452.0,88.0
3461.0,88.0
3462.0,91.0
3484.0,89.0
3489.0,68.32116788321169
3494.0,84.0
3509.0,84.0
3510.0,97.0
3511.0,94.0
3522.0,97.0
3530.0,58.78991596638655
3532.0,98.0
3545.0,93.0
3555.0,1.421905110706e-312
3557.0,93.0
3559.0,74.0
3576.0,108.0
3590.0,81.0
3591.0,53.0
3596.0,84.0
3599.0,94.0
3601.0,87.0
3607.0,86.0
3619.0,78.0
3626.0,96.0
3627.0,91.0
3668.0,82.0
3681.0,84.0
3692.0,94.0
3694.0,89.0
3709.0,1.421905110706e-312
3710.0,64.24615384615385
3712.0,98.0
3721.0,81.0
3723.0,99.0
3728.0,91.0
3739.0,95.0
3745.0,90.0
3759.0,73.0
3769.0,93.0
3809.0,1.421905110706e-312
3813.0,91.0
3827.0,94.0
3837.0,60.9344262295082
3847.0,83.0
3848.0,92.0
3922.0,86.0
3929.0,95.0
3939.0,93.0
3940.0,84.0
3941.0,90.0
3971.0,75.0
3976.0,98.0
3982.0,62.0
3992.0,1.421905110706e-312
3996.0,94.0
4000.0,78.0
4024.0,87.0
4058.0,90.0
4059.0,1.421905110706e-312
4073.0,83.0
4077.0,83.0
4081.0,90.0
4082.0,82.0
4089.0,70.0
4093.0,68.46715328467154
4103.0,88.0
4110.0,96.0
4120.0,67.94117647058823
4127.0,69.46762589928058
4137.0,90.0
4138.0,87.0
4143.0,90.0
4166.0,92.0
4191.0,97.0
4245.0,89.0
4252.0,88.0
4265.0,87.0
4266.0,86.0
4295.0,98.0
4301.0,85.0
4306.0,88.0
4319.0,85.0
4329.0,86.0
4336.0,95.0
4342.0,77.0
4353.0,96.0
4383.0,94.0
4413.0,108.0
4425.0,91.0
4437.0,90.0
4441.0,81.0
4447.0,84.0
4463.0,92.0
4476.0,89.0
4495.0,96.0
4530.0,93.0
4557.0,62.857142857142854
4567.0,91.0
4582.0,98.0
4591.0,67.0
4592.0,95.0
4609.0,93.0
4614.0,98.0
4650.0,59.733333333333334
4657.0,105.0
4665.0,91.0
4666.0,84.0
4667.0,93.0
4668.0,108.0
4673.0,93.0
4676.0,97.0
4678.0,93.0
4679.0,90.0
4683.0,92.0
4699.0,1.421905110706e-312
4708.0,95.0
4726.0,96.0
4736.0,84.0
4738.0,95.0
4740.0,97.0
4746.0,91.0
4747.0,92.0
4750.0,93.0
4751.0,88.0
4755.0,87.0
4761.0,83.0
4762.0,82.0
4765.0,77.0
4768.0,96.0
4769.0,82.0
4774.0,1.421905110706e-312
4785.0,94.0
4787.0,2e-322
4788.0,70.98591549295774
4790.0,96.0
4796.0,93.0
4806.0,87.0
4816.0,82.0
4835.0,67.0
4848.0,81.0
4870.0,63.0
4875.0,92.0
4882.0,81.0
4896.0,91.0
4914.0,78.0
4926.0,90.0
4950.0,91.0
4954.0,84.0
4978.0,86.0
4980.0,93.0
4982.0,84.0
4983.0,90.0
4998.0,84.0
5014.0,95.0
5025.0,86.0
5028.0,98.0
5029.0,97.0
5032.0,80.0
5033.0,92.0
5037.0,96.0
5038.0,97.0
5043.0,97.0
5044.0,76.0
5050.0,90.0
5052.0,1.067e-321
5064.0,78.0
5076.0,92.0
5094.0,80.0
5111.0,83.0
5135.0,82.0
5148.0,94.0
5149.0,68.46715328467154
5157.0,94.0
5178.0,94.0
5208.0,73.0
5215.0,89.0
5261.0,88.0
5262.0,86.0
5284.0,77.0
5291.0,93.0
5296.0,94.0
5305.0,76.0
5341.0,88.0
5345.0,88.0
5360.0,92.0
5367.0,76.0
5368.0,58.932203389830505
5376.0,84.0
5377.0,94.0
5405.0,92.0
5416.0,98.0
5421.0,87.0
5427.0,90.0
5431.0,86.0
5433.0,75.0
5447.0,81.0
5476.0,81.0
5483.0,72.0
5488.0,70.46808510638297
5512.0,82.0
5515.0,87.0
5516.0,95.0
5527.0,97.0
5537.0,62.0
5545.0,79.0
5550.0,93.0
5555.0,67.98529411764707
5566.0,91.0
5567.0,79.0
5593.0,63.75000000000001
5596.0,97.0
5598.0,88.0
5600.0,89.0
5601.0,96.0
5621.0,84.0
5623.0,88.0
5626.0,77.0
5627.0,91.0
5653.0,68.46715328467154
5655.0,89.0
5667.0,86.0
5674.0,94.0
5675.0,92.0
5680.0,67.86756965718315
5683.0,85.0
5698.0,77.0
5725.0,91.0
5728.0,69.0
5732.0,96.0
5767.0,105.0
5770.0,87.0
5771.0,91.0
5778.0,96.0
5789.0,76.0
5807.0,89.0
5814.0,96.0
5828.0,97.0
5844.0,97.0
5845.0,85.0
5850.0,98.0
5858.0,96.0
5870.0,1.421905110706e-312
5881.0,89.0
5882.0,88.0
5887.0,86.0
5897.0,89.0
5905.0,76.0
5918.0,72.0
5926.0,77.0
5946.0,73.0
5948.0,87.0
5954.0,89.0
5978.0,98.0
5979.0,88.0
5987.0,89.0
5998.0,87.0
6005.0,87.0
6034.0,97.0
6060.0,95.0
6077.0,90.0
6081.0,97.0
6091.0,90.0
6102.0,98.0
6105.0,80.0
6109.0,77.0
6116.0,77.0
6128.0,57.0
6143.0,77.0
6156.0,92.0
6157.0,91.0
6177.0,93.0
6178.0,71.0
6179.0,73.0
6186.0,86.0
6197.0,97.0
6204.0,88.0
6233.0,77.0
6251.0,94.0
6254.0,97.0
6288.0,1.421905110706e-312
6290.0,96.0
6307.0,80.0
6317.0,95.0
6354.0,88.0
6361.0,95.0
6365.0,85.0
6374.0,71.4965034965035
6377.0,94.0
6381.0,82.0
6394.0,98.0
6419.0,88.0
6425.0,92.0
6440.0,93.0
6454.0,1.0
6465.0,95.0
6468.0,86.0
6477.0,85.0
6481.0,97.0
6482.0,81.0
6513.0,64.93846153846154
6518.0,85.0
6522.0,94.0
6530.0,93.0
6531.0,95.0
6548.0,1.421905110706e-312
6550.0,88.0
6554.0,86.0
6572.0,81.0
6573.0,92.0
6582.0,83.0
6615.0,85.0
6654.0,94.0
6685.0,85.0
6686.0,94.0
6700.0,86.0
6706.0,98.0
6707.0,61.0
6710.0,89.0
6715.0,96.0
6718.0,97.0
6727.0,97.0
6738.0,96.0
6745.0,77.0
6758.0,95.0
6761.0,78.0
6767.0,96.0
6775.0,97.0
6799.0,89.0
6810.0,89.0
6821.0,96.0
6832.0,92.0
6844.0,92.0
6846.0,93.0
6866.0,1.421905110706e-312
6867.0,86.0
6888.0,89.0
6899.0,84.0
6902.0,97.0
6910.0,92.0
6922.0,77.0
6924.0,94.0
6932.0,91.0
6943.0,84.0
6945.0,89.0
6953.0,67.86764705882354
6973.0,98.0
6980.0,81.0
6996.0,81.0
7011.0,95.0
7014.0,79.0
7015.0,96.0
7017.0,74.0
7029.0,81.0
7040.0,89.0
7041.0,95.0
7044.0,97.0
7048.0,82.0
7075.0,83.0
7101.0,93.0
7108.0,98.0
7118.0,86.0
7127.0,92.0
7133.0,98.0
7145.0,84.0
7147.0,91.0
7164.0,83.0
7171.0,91.0
7192.0,88.0
7195.0,92.0
7196.0,94.0
7201.0,69.0
7204.0,79.0
7219.0,95.0
7220.0,69.46762589928058
7234.0,88.0
7268.0,68.0
7274.0,97.0
7283.0,87.0
7290.0,86.0
7299.0,86.0
7305.0,90.0
