test_index,y_pred
3.0,4.7151875495910645
9.0,5.894046783447266
15.0,4.838654041290283
22.0,5.598062992095947
38.0,3.3344154357910156
46.0,5.393920421600342
68.0,3.9042837619781494
75.0,3.485403537750244
85.0,3.663963556289673
93.0,2.5171453952789307
95.0,4.233021259307861
99.0,5.019766807556152
143.0,6.744479179382324
146.0,3.0394890308380127
153.0,4.89790153503418
179.0,5.025015830993652
184.0,1.9560182094573975
191.0,4.634530067443848
203.0,6.12527322769165
217.0,6.982284069061279
219.0,6.657319068908691
221.0,2.1194887161254883
222.0,1.3391484022140503
237.0,7.053474426269531
245.0,7.937811851501465
246.0,1.664764404296875
249.0,5.799139499664307
253.0,7.002780437469482
256.0,9.280717849731445
277.0,3.4145100116729736
279.0,5.4146904945373535
284.0,3.5992093086242676
288.0,9.511276245117188
289.0,4.537055969238281
324.0,2.7020609378814697
340.0,1.6345958709716797
348.0,4.617149829864502
356.0,5.629068374633789
393.0,3.1119515895843506
399.0,4.083317756652832
411.0,1.1114137172698975
414.0,6.054731845855713
420.0,2.882779359817505
440.0,7.160499095916748
