test_index,y_pred
4.0,5.030423641204834
8.0,5.734974384307861
14.0,4.149092674255371
27.0,5.111118793487549
32.0,4.393158435821533
40.0,8.253937721252441
47.0,3.3984878063201904
61.0,9.593562126159668
62.0,4.568233013153076
64.0,3.12278151512146
98.0,6.728578090667725
100.0,4.239274024963379
128.0,2.2787251472473145
135.0,1.7208584547042847
138.0,5.757246494293213
156.0,6.69833517074585
162.0,2.792818069458008
171.0,5.533270835876465
200.0,4.564890384674072
207.0,4.565648555755615
213.0,4.399944305419922
215.0,3.180889368057251
216.0,4.8384928703308105
226.0,1.8180503845214844
230.0,8.737700462341309
236.0,9.326188087463379
256.0,8.729667663574219
260.0,8.557421684265137
267.0,5.317577362060547
279.0,7.839181900024414
288.0,10.340606689453125
292.0,8.169861793518066
300.0,8.044160842895508
326.0,2.234935998916626
337.0,4.375983238220215
357.0,1.220755934715271
375.0,6.1538987159729
377.0,3.802380084991455
379.0,3.327042579650879
382.0,5.597907066345215
383.0,4.158802032470703
394.0,1.4432783126831055
396.0,1.697879433631897
405.0,3.3984572887420654
