test_index,y_pred
7.0,3.5184266567230225
10.0,6.268328666687012
27.0,9.977710723876953
29.0,4.039691925048828
40.0,6.687193393707275
45.0,4.645518779754639
55.0,4.100224018096924
59.0,4.109407901763916
81.0,3.5959441661834717
91.0,9.257111549377441
101.0,4.547110557556152
118.0,2.1695306301116943
152.0,3.5463967323303223
154.0,6.918549060821533
155.0,4.5499773025512695
156.0,6.772956371307373
160.0,2.7652320861816406
199.0,2.5200653076171875
230.0,9.02348804473877
239.0,6.6161627769470215
240.0,1.581483006477356
259.0,3.2397496700286865
261.0,3.5781280994415283
269.0,9.84775447845459
287.0,4.92559289932251
310.0,4.750702381134033
326.0,2.388883590698242
331.0,2.2615745067596436
354.0,6.694241523742676
361.0,4.561257362365723
364.0,1.3920985460281372
365.0,3.0460312366485596
371.0,6.314420223236084
374.0,3.7962892055511475
377.0,3.710432767868042
382.0,6.961442470550537
385.0,3.703320264816284
387.0,9.459720611572266
390.0,9.783982276916504
409.0,7.0897979736328125
412.0,3.8948004245758057
413.0,8.548356056213379
425.0,0.7077730298042297
438.0,1.88515305519104
