test_index,y_pred
1.0,10.0
13.0,15.0
26.0,12.0
31.0,11.0
51.0,9.0
58.0,5.485453136275979
88.0,7.0
96.0,12.744274470333986
105.0,11.0
107.0,8.0
125.0,5.0
156.0,13.0
164.0,21.67335598955565
168.0,15.0
172.0,8.0
182.0,9.0
188.0,12.0
198.0,9.0
208.0,16.0
215.0,11.0
216.0,12.0
228.0,15.0
236.0,3.8592137683870877
247.0,6.0
282.0,10.0
285.0,17.0
317.0,13.0
323.0,5.2071943966811425
324.0,3.668674730240755
351.0,8.0
378.0,13.0
385.0,10.0
397.0,13.0
401.0,13.0
414.0,10.0
425.0,11.0
437.0,8.0
447.0,20.0
458.0,6.0
466.0,13.0
469.0,10.0
473.0,11.751905708691641
491.0,9.0
500.0,8.0
502.0,26.0
512.0,6.0
534.0,9.0
535.0,15.973046572414802
545.0,7.0
547.0,5.0
548.0,9.0
561.0,7.0
571.0,15.0
573.0,15.0
578.0,9.0
585.0,8.0
592.0,14.0
593.0,9.0
610.0,8.0
611.0,4.285374147811911
624.0,6.0
651.0,6.0
664.0,13.0
685.0,15.0
693.0,6.0
697.0,5.0
703.0,6.0
707.0,10.0
734.0,13.0
747.0,18.0
750.0,14.0
752.0,11.0
756.0,21.0
761.0,20.0
764.0,10.0
788.0,15.0
798.0,11.0
805.0,8.0
818.0,5.0
825.0,6.0
842.0,8.0
847.0,12.0
852.0,9.0
865.0,8.0
873.0,15.166792917878515
877.0,9.0
881.0,10.0
885.0,11.0
893.0,3.9802548042599835
894.0,6.0
913.0,6.0
916.0,7.0
950.0,20.0
960.0,8.0
966.0,11.0
987.0,11.0
988.0,9.0
1004.0,10.0
1013.0,10.0
1024.0,9.0
1038.0,17.0
1041.0,10.0
1045.0,11.0
1047.0,9.0
1050.0,13.0
1081.0,13.0
1097.0,7.0
1102.0,7.0
1110.0,19.0
1120.0,9.0
1122.0,10.0
1128.0,11.0
1129.0,8.0
1138.0,9.0
1146.0,8.0
1153.0,8.0
1155.0,8.0
1174.0,10.0
1175.0,13.0
1185.0,24.0
1188.0,12.0
1206.0,21.0
1207.0,18.0
1215.0,4.91048271871213
1221.0,6.0
1223.0,5.0
1242.0,6.0
1245.0,6.0
1253.0,6.0
1259.0,8.0
1276.0,19.989235675289212
1296.0,15.444571986736332
1316.0,9.0
1322.0,8.0
1335.0,9.0
1365.0,9.0
1369.0,9.0
1399.0,10.0
1406.0,16.0
1412.0,23.0
1420.0,11.0
1428.0,15.0
1434.0,7.0
1454.0,8.0
1457.0,12.351568531381417
1480.0,9.0
1507.0,11.0
1515.0,13.0
1523.0,11.0
1527.0,12.0
1531.0,5.0
1542.0,6.0
1545.0,8.0
1559.0,7.0
1561.0,7.0
1562.0,6.0
1570.0,8.0
1589.0,7.0
1605.0,9.0
1607.0,9.0
1626.0,14.0
1638.0,13.0
1646.0,8.0
1650.0,10.0
1655.0,10.0
1656.0,13.0
1662.0,10.0
1680.0,12.0
1691.0,10.0
1699.0,12.464291894355911
1701.0,10.0
1720.0,10.0
1726.0,20.0
1730.0,9.0
1733.0,10.0
1739.0,10.0
1746.0,15.0
1747.0,17.64843178050561
1759.0,13.0
1761.0,11.0
1765.0,6.12147828289641
1775.0,7.0
1783.0,13.0
1793.0,17.0
1797.0,10.0
1804.0,9.0
1807.0,16.0
1809.0,11.0
1836.0,7.0
1840.0,7.0
1875.0,11.0
1897.0,8.0
