test_index,y_pred
16.0,4.329333010430644
37.0,8.70365147112587
65.0,5.78888419885305
76.0,6.646568454127229
78.0,6.63000186595965
80.0,7.559068900931894
87.0,8.868397529777614
96.0,3.4270683723183715
102.0,6.827797954917049
105.0,1.7573474396898379
115.0,1.9073149154378382
123.0,5.505512353233671
124.0,8.162370237474622
126.0,1.4039412829904903
130.0,4.728316785009209
139.0,9.67450219425272
165.0,8.023908341245443
170.0,8.249878284130526
175.0,4.0369462317540705
187.0,7.401218240469405
188.0,3.691555514123744
209.0,4.365006196015128
218.0,4.457731109187228
227.0,8.410719549843039
255.0,10.800789821124104
262.0,6.568617754111019
275.0,7.053452734453377
281.0,3.5534291105008475
286.0,3.8918145737769154
291.0,5.287665280600035
292.0,8.238728183552142
303.0,5.5473411892431725
317.0,9.051259356381031
321.0,2.429865804548055
323.0,2.2923571395295537
327.0,2.3100980664032007
338.0,3.9690446714250354
343.0,5.509803644332011
345.0,2.483094080300099
359.0,5.217846434382257
388.0,7.172724228971899
397.0,7.216837194178389
419.0,3.683956663275416
423.0,2.900089919084722
