test_index,y_pred
15.0,89.0
33.0,87.25
35.0,85.48819608245307
48.0,86.5
70.0,98.2
83.0,88.8
111.0,80.6
113.0,78.3263694267516
119.0,86.4
135.0,89.5
137.0,90.2
142.0,76.45992694805194
143.0,97.3
155.0,93.5
158.0,75.54676258992806
159.0,87.8
167.0,78.63143080531665
184.0,93.4
204.0,72.66135503522968
205.0,1e-323
206.0,89.9
208.0,89.4
216.0,97.4
217.0,81.96278409090908
220.0,82.8
247.0,91.7
248.0,94.2
268.0,97.7
274.0,80.0
276.0,82.5
278.0,97.3
299.0,93.2
309.0,96.1
315.0,87.8
354.0,87.7
359.0,93.8
367.0,92.4
369.0,87.6
376.0,92.7
377.0,82.8
388.0,73.16650539157986
396.0,97.2
408.0,92.7
413.0,95.0
429.0,82.1
465.0,90.9
475.0,94.0
483.0,1e-323
492.0,65.78852314700141
497.0,92.1
501.0,89.0
503.0,92.2
504.0,79.7
524.0,98.1
531.0,93.0
535.0,89.6
538.0,64.3739685561288
547.0,94.1
553.0,86.8
579.0,85.5
580.0,85.2
585.0,93.1
592.0,92.3
605.0,78.94259259259259
611.0,95.8
619.0,82.02976764792754
622.0,67.5620387966572
626.0,96.4
637.0,86.2
644.0,90.9
649.0,80.4
666.0,96.8
685.0,96.2
692.0,91.4
696.0,87.3
698.0,93.0
704.0,80.2
706.0,87.5
717.0,91.4
739.0,80.89709901198233
753.0,95.6
759.0,66.32872747366406
763.0,88.1
771.0,97.8
776.0,1e-323
787.0,94.7
811.0,89.0
817.0,89.7
824.0,1e-323
830.0,86.9
833.0,90.0
846.0,92.5
859.0,95.0
866.0,91.8
867.0,91.0
868.0,94.2
872.0,94.2
894.0,94.1
898.0,81.6
900.0,88.0
908.0,86.5
951.0,85.0
954.0,58.094390488771396
960.0,90.4
970.0,85.4
971.0,93.3
978.0,94.5
980.0,88.6
983.0,98.0
993.0,97.8
996.0,79.0
1002.0,94.0
1027.0,92.3
1028.0,86.0
1043.0,87.4
1073.0,96.0
1083.0,89.8
1085.0,97.1
1093.0,1e-323
1104.0,83.3
1111.0,90.5
1114.0,92.1
1125.0,95.3
1133.0,92.9
1141.0,94.9
1147.0,97.2
1173.0,97.5
1175.0,89.0
1177.0,92.7
1178.0,76.7
1190.0,79.08819608245308
1191.0,89.8
1197.0,89.4
1201.0,91.1
1204.0,83.0
1252.0,95.8
1253.0,97.7
1262.0,1e-323
1286.0,93.5
1297.0,87.6
1317.0,97.1
1319.0,91.8
1324.0,86.7
1351.0,97.7
1368.0,96.2
1380.0,93.6
1381.0,71.84122969620498
1408.0,91.1
1430.0,82.6
1435.0,94.3
1445.0,96.0
1450.0,91.7
1466.0,84.7
1467.0,96.3
1482.0,95.3
1483.0,90.6
1492.0,87.6
1498.0,94.4
1512.0,94.2
1516.0,98.5
1542.0,83.8
1549.0,1e-323
1579.0,84.0
1590.0,81.8
1599.0,82.73315363881402
1604.0,84.7
1605.0,90.2
1608.0,76.8
1614.0,89.4
1634.0,94.1
1637.0,1e-323
1686.0,82.0
1687.0,76.4
1701.0,93.8
1706.0,97.5
1723.0,83.0
1742.0,80.9
1743.0,92.2
1744.0,94.0
1783.0,87.9
1828.0,0.0
1841.0,93.2
1844.0,0.8
1851.0,91.3
1856.0,87.9
1858.0,87.4
1876.0,88.1
1882.0,64.16768702988179
1891.0,93.4
1902.0,90.3
1904.0,89.7
1934.0,96.1
1940.0,67.23665527899303
1952.0,85.3
1953.0,1e-323
1964.0,90.0
1990.0,96.9
1998.0,97.1
1999.0,79.1
2005.0,90.5
2012.0,90.1
2019.0,94.6
2049.0,92.3
2051.0,97.1
2058.0,86.5
2078.0,87.9
2082.0,86.9
2089.0,95.3
2109.0,77.6
2112.0,94.3
2125.0,84.4
2128.0,93.1
2151.0,88.3
2159.0,97.8
2167.0,1e-323
2171.0,84.4
2172.0,94.2
2197.0,81.7
2201.0,90.2
2203.0,83.8
2215.0,95.3
2240.0,91.3
2248.0,93.3
2256.0,77.8
2293.0,88.8
2295.0,93.6
2299.0,83.5
2306.0,0.0
2310.0,92.8
2312.0,96.0
2336.0,96.7
2337.0,81.05258964143427
2366.0,95.4
2368.0,97.0
2369.0,61.01315673281049
2403.0,68.53059363430314
2406.0,89.3
2416.0,89.8
2417.0,88.2
2424.0,80.0
2430.0,93.1
2444.0,85.3
2449.0,88.8
2452.0,75.13783783783784
2454.0,93.0
2459.0,97.2
2473.0,72.06505328506805
2478.0,86.5
2479.0,87.4
2481.0,92.1
2482.0,94.4
2483.0,66.273086797086
2489.0,98.0
2490.0,94.4
2499.0,92.7
2517.0,90.3
2519.0,97.6
2531.0,95.5
2536.0,93.9
2537.0,89.2
2543.0,93.0
2559.0,72.33821247314603
2560.0,84.2
2561.0,83.8
2562.0,90.2
2567.0,77.9
2578.0,89.1
2606.0,90.4
2609.0,91.7
2612.0,77.26623376623377
2615.0,90.7
2628.0,93.2
2639.0,90.6
2655.0,1e-323
2662.0,93.6
2663.0,96.9
2669.0,59.86525264387164
2684.0,70.68322824716267
2697.0,87.3
2734.0,92.5
2742.0,93.1
2749.0,82.1
2764.0,87.9
2772.0,83.7
2785.0,92.9
2796.0,91.0
2802.0,88.4
2807.0,74.0890763546798
2816.0,82.0
2839.0,94.2
2842.0,90.4
2843.0,83.9
2851.0,96.2
2861.0,93.2
2872.0,86.5
2890.0,87.3
2891.0,89.7
2900.0,89.4
2920.0,87.9
2925.0,72.74472167027751
2928.0,90.7
2973.0,71.51928904345498
2977.0,88.4
2996.0,90.4
3008.0,90.5
3011.0,92.0
3014.0,98.1
3016.0,76.83360882144237
3020.0,90.8
3024.0,90.9
3031.0,93.4
3035.0,90.2
3040.0,60.38608227686548
3042.0,88.7
3058.0,84.9
3070.0,78.96303871439007
3074.0,1e-323
3086.0,87.2
3087.0,89.0
3096.0,87.94313099041533
3097.0,79.7
3098.0,85.0
3099.0,65.3921406304343
3105.0,91.2
3112.0,64.76876136118729
3113.0,64.68826845798591
3115.0,90.4
3140.0,90.5
3147.0,87.1
3150.0,74.5605445116681
3168.0,79.77805907172996
3173.0,76.41216216216216
3187.0,98.2
3197.0,93.8
3208.0,69.439292605414
3221.0,93.9
3224.0,90.1
3250.0,63.90343188128961
3255.0,77.45223893456706
3266.0,87.5
3268.0,83.44132364983923
3283.0,92.6
3289.0,72.3419658842196
3294.0,88.6
3313.0,87.8
3320.0,87.8
3334.0,87.0
3339.0,97.8
3358.0,98.3
3365.0,83.2
3369.0,92.0
3373.0,63.4682595175776
3381.0,86.7
3383.0,89.1
3392.0,90.5
3402.0,93.2
3417.0,71.60267708148638
3418.0,8e-323
3422.0,88.8
3429.0,89.4
3434.0,84.6
3459.0,98.3
3463.0,75.44863376623377
3465.0,76.2709090909091
3521.0,87.1
3550.0,83.9
3562.0,69.79296958991075
3570.0,97.3
3571.0,91.8
3578.0,86.1
3579.0,88.1
3583.0,94.6
3586.0,97.1
3589.0,87.7
3608.0,75.74153979051938
3610.0,90.1
3623.0,84.2
3637.0,90.5
3638.0,65.84980479556103
3646.0,89.2
3656.0,95.4
3674.0,94.3
3698.0,73.05683474476805
3699.0,90.5
3706.0,94.0
3748.0,8e-323
3763.0,79.3
3780.0,71.54469603301621
3781.0,82.8
3783.0,0.1
3784.0,86.4
3801.0,61.08675961031007
3802.0,78.75254663363451
3804.0,90.8
3819.0,83.7
3821.0,93.5
3826.0,70.93052692579195
3833.0,84.6
3841.0,89.0
3844.0,76.87104187050406
3859.0,87.4
3877.0,89.1
3881.0,64.03675624788403
3886.0,79.9
3887.0,85.1
3919.0,68.71813487824988
3924.0,86.4
3927.0,79.2
3943.0,91.1
3944.0,84.6
3945.0,1e-323
3953.0,74.03179916578662
3964.0,90.7
3974.0,95.1
3978.0,86.0
4002.0,81.8
4010.0,80.2410071942446
4011.0,96.5
4015.0,91.4
4031.0,81.3
4052.0,96.1
4054.0,62.822507029403184
4056.0,85.2
4100.0,94.1
4105.0,87.8
4111.0,88.8
4121.0,75.0108695652174
4130.0,93.5
4135.0,83.2350974930362
4140.0,75.88668912186152
4152.0,85.7
4154.0,92.6
4161.0,92.3
4169.0,88.3
4172.0,84.1
4186.0,96.5
4189.0,85.8
4202.0,85.9
4208.0,85.4
4229.0,88.4
4257.0,90.3
4280.0,80.4
4285.0,70.88248244774513
4286.0,90.2
4310.0,90.8
4314.0,70.99689453942497
4327.0,96.6
4344.0,80.0
4367.0,93.1
4380.0,81.3
4395.0,87.1
4426.0,87.0
4427.0,96.3
4433.0,85.2
4438.0,96.6
4450.0,96.9
4452.0,95.0
4465.0,79.9
4470.0,87.4
4475.0,64.87346582428013
4488.0,96.0
4496.0,79.41164983164984
4500.0,91.4
4504.0,77.96519382627422
4509.0,85.9
4517.0,90.3
4526.0,96.3
4536.0,9.4e-323
4547.0,92.8
4549.0,80.2
4555.0,96.5
