test_index,y_pred
0.0,0.17712402
39.0,0.25753295
40.0,0.45887771
67.0,0.36842767
82.0,0.3795154
88.0,0.3289968
130.0,0.26401036
141.0,0.28441016
142.0,0.28634032
153.0,0.28103282
155.0,0.25402152
190.0,0.36057357
195.0,0.23977125
200.0,0.45546102
209.0,0.24753104
210.0,0.24865606
218.0,0.24067067
219.0,0.24067067
221.0,0.22518232
246.0,0.8648263894276071
247.0,0.3411664757830114
258.0,0.27972655
259.0,0.20504501
264.0,0.23177337
268.0,0.22564769
271.0,0.22564769
272.0,0.2101843
278.0,0.29016368
280.0,0.29016368
283.0,0.27786684
285.0,0.27786684
319.0,0.32565586
333.0,0.35240179
337.0,0.34211412
352.0,0.26617262
386.0,0.12530997
397.0,0.32075176
406.0,0.23970307
423.0,0.23970307
441.0,0.22632325
453.0,0.27548612
456.0,0.15703897
459.0,0.25644201
476.0,0.14909281
482.0,0.23298987
485.0,0.27548612
500.0,0.26075574
513.0,0.2812205
515.0,0.2812205
532.0,0.27095708
543.0,0.26234497
549.0,0.2812205
550.0,0.26872295
557.0,0.34010101
574.0,0.648990154818802
595.0,0.2275193
611.0,0.28333741
612.0,0.28333741
613.0,0.28657896
619.0,0.39413271
632.0,0.16821136
639.0,0.36601002
644.0,0.22732498
645.0,0.22951373
648.0,0.39170141
669.0,0.27204287
672.0,0.24210539
675.0,0.09136328
687.0,0.34148739
694.0,0.26776042
700.0,0.14218504
701.0,0.19280101
723.0,0.29922182
724.0,0.18369064
762.0,0.38726865
774.0,0.18693442
786.0,0.18369064
813.0,0.12514234
820.0,0.14399725
839.0,0.13644768
847.0,0.11844278
854.0,0.11844278
861.0,0.09539063
876.0,0.13648177
887.0,0.23595809
892.0,0.21049172
898.0,0.8797095669401525
923.0,0.24214459
927.0,0.13456014
928.0,0.20845929
929.0,0.10616982
930.0,0.14256542
933.0,0.25947618
942.0,0.25693746
946.0,0.6123972317858533
948.0,0.22122033
952.0,0.0972992
967.0,0.21136785
979.0,0.16821136
980.0,0.23595809
981.0,0.16577948
985.0,0.27160992
987.0,0.27160992
989.0,0.27747139
1012.0,0.20596833
1021.0,0.11844278
1023.0,0.19569086
1039.0,0.23269612
1085.0,0.99997386
1086.0,1.0
1096.0,0.80254166
1098.0,0.85949173
1125.0,0.18263776
1138.0,0.23980534
1143.0,0.30121956
1150.0,0.4081132142359822
1152.0,0.21375202
1154.0,0.21375202
1185.0,0.07907271
1199.0,0.050575
1214.0,0.03719406
1226.0,0.1446109
1230.0,0.18279914
1241.0,0.19613404
1274.0,0.46764945
1278.0,0.4487525
1291.0,0.13463287
1298.0,0.15230763
1300.0,0.13112996
1325.0,0.54383388
1350.0,0.19962728
1387.0,0.36844585
1395.0,0.3279559
1398.0,0.18154173
1399.0,0.05048694
1400.0,0.05048694
1405.0,0.27667932
1418.0,0.38721723
1424.0,0.5246220870030679
1440.0,0.17711847
1457.0,0.11890278
1460.0,0.11499499
1466.0,0.18769979
1473.0,0.17235178
1477.0,0.07060892
1499.0,0.49655895017299323
1500.0,0.38060349
1509.0,0.31457324
1529.0,0.11871961
1530.0,0.20833883
1531.0,0.20833883
1543.0,0.43325392
1547.0,0.37126354
1556.0,0.45989535
1560.0,0.46107879
1565.0,0.43201356
1570.0,0.13857327
1594.0,0.15347527
1595.0,0.15347527
1602.0,0.6256633078659327
1626.0,0.47337762
1645.0,0.12328037
1649.0,0.10864758
1652.0,0.10863691
1655.0,0.10981705
1659.0,0.10863691
1660.0,0.11992407
1663.0,0.12328037
1677.0,0.19613404
1682.0,0.25311954
1683.0,0.25311954
1685.0,0.23632516
1689.0,0.27999523
1698.0,0.28782582
1715.0,0.21970436
1751.0,0.19284714
1758.0,0.33340921
1781.0,0.10797717
1782.0,0.11698181
1793.0,0.10101108
1810.0,0.1390676
1816.0,0.16255386
1818.0,0.46993703
1821.0,0.53347583
1825.0,0.56596616
1838.0,0.12435975
1844.0,0.16922614
1848.0,0.19274569
1852.0,0.13568004
1858.0,0.08051138
1860.0,0.28949579
1881.0,0.11335689
1896.0,0.25764829
1898.0,0.32120293
1930.0,0.24772766
1937.0,0.29921102
1949.0,0.5911342861285787
1955.0,0.25879944
1964.0,0.29457457
1996.0,0.57963347
1998.0,0.57963347
2007.0,0.4505042177608199
2019.0,0.23309214
2029.0,0.33267076
2034.0,0.38969288
2035.0,0.48667253
2041.0,0.40707502801093787
2057.0,0.52133343
2058.0,0.47774056
2059.0,0.43628866
2070.0,0.48568234
2082.0,0.5060309
2107.0,0.31776081
2113.0,0.4377097
2124.0,0.54830784
2132.0,0.53920254
2135.0,0.26378536
2152.0,0.34600055
2157.0,0.46660813
2177.0,0.34214982359040375
2232.0,0.27865664
2238.0,0.14126996
2253.0,0.08828936
2263.0,0.33810948
2267.0,0.04021005
2303.0,0.03119396
2304.0,0.04925169
2312.0,0.05380689
2317.0,0.2099527
2324.0,0.03660883
2331.0,0.14795472
2336.0,0.05169321
2338.0,0.03660883
2343.0,0.01163051
2352.0,0.04504891
2355.0,0.15154569
2367.0,0.09795831
2380.0,0.28027598
2382.0,0.4274755268349361
