test_index,y_pred
0.0,24.55324171639989
23.0,24.027834113155222
25.0,22.57267767684704
28.0,24.519954271125584
40.0,24.27972044238099
44.0,22.9285030072964
64.0,24.517336335382097
70.0,21.115217810728375
79.0,21.013352912534547
81.0,12.641157293590455
108.0,14.137423685308148
112.0,14.933386652204092
118.0,24.380390400902158
128.0,24.104228982806056
145.0,14.143356878658011
153.0,24.541575346371637
154.0,24.39293660899456
177.0,24.489245044047536
180.0,24.767376142883204
182.0,21.21397526879604
