test_index,y_pred
6.0,6.485696230722196
10.0,6.452997107380882
16.0,7.191631667784275
29.0,6.781364488647572
37.0,6.656648993221694
45.0,6.85352875441904
46.0,6.679496784294931
54.0,6.95114539677895
71.0,6.601092878810128
80.0,6.655909304130936
90.0,6.948078530750728
106.0,6.5480178308708785
108.0,6.6162492525455185
111.0,6.449194404364162
116.0,6.579727373069678
117.0,6.5588595129321705
123.0,6.559567418059341
125.0,6.813074970067023
140.0,6.535161053619945
146.0,6.793472021837922
147.0,6.362568387527519
186.0,6.438879399058953
188.0,6.30041453348281
206.0,6.824701747800431
239.0,6.405852527265033
243.0,6.7213130490468185
256.0,6.764922649812517
267.0,7.023699772199202
273.0,6.50162391801735
280.0,6.724273399740861
286.0,6.803380397834458
288.0,6.757955094309896
295.0,6.599574680917296
315.0,6.805100853218371
316.0,7.099660965376977
323.0,6.869323437994683
335.0,7.038202293605193
352.0,6.681490836777268
382.0,6.6348378318203745
383.0,6.6348378318203745
387.0,6.597926795484387
388.0,6.597101516487232
394.0,6.710816727602429
409.0,6.714508215256324
411.0,6.701217319071245
416.0,6.96330460041648
419.0,6.799460612055906
441.0,6.857002285485816
451.0,6.588683213034308
458.0,6.868377936992592
463.0,6.646830584683537
467.0,7.235428317233271
472.0,6.84168507708519
478.0,6.650366930284633
481.0,6.993527771184335
489.0,6.743327963958469
496.0,6.50272875500389
497.0,7.413023842358628
500.0,6.50272875500389
515.0,6.623412612032286
549.0,6.603826648104931
565.0,6.958668478084633
568.0,6.827397159893407
576.0,6.849305795525218
584.0,7.2248244988524615
590.0,6.68048542514334
620.0,6.539329874117378
629.0,6.623375716991856
643.0,6.630237409543845
646.0,6.734478207897139
652.0,7.449767212567318
656.0,6.587218497885132
663.0,6.883587165247162
671.0,6.770827767462837
697.0,6.61094888137709
707.0,6.727328312059653
713.0,6.430719324304521
718.0,6.703197272005196
735.0,6.688635791335425
760.0,6.373318786398345
765.0,6.484167896071414
777.0,6.776493146959361
780.0,6.470032015360401
791.0,6.717905044874686
793.0,6.927324571103783
836.0,7.395136301752762
840.0,6.900888387237846
852.0,6.8297682070331565
857.0,6.801474002035114
859.0,6.89929747950094
879.0,6.615868822526482
881.0,6.967901360268277
906.0,6.668465804928999
909.0,7.025323885624974
911.0,7.015976429607704
923.0,6.7416375054134
963.0,6.944331521022933
973.0,6.936375843358764
976.0,6.855133933174871
986.0,7.076704290249104
995.0,6.690019677363674
1000.0,7.0074695673986085
1001.0,6.889697113047535
1011.0,6.866790916020283
1019.0,6.766683195465097
1034.0,6.55870493386111
1046.0,6.889313988280384
1071.0,6.82117609298129
1087.0,6.894802070479821
1097.0,6.687678523497335
1106.0,7.069482404274217
1112.0,6.670455318583894
1113.0,6.8188825844369685
1123.0,6.922143343499428
1137.0,7.0249097668120495
1145.0,6.85888486614354
1149.0,7.113503891054772
1180.0,6.676107224281203
1183.0,6.486268800427512
1187.0,6.740135210337904
1193.0,6.907298562010765
1194.0,6.495594168979549
1195.0,6.603169420134406
1206.0,6.86252536209011
1215.0,6.9414739625081765
1227.0,6.7060509592549655
1232.0,6.5865211870576434
1240.0,6.7732994625402245
1245.0,6.733644987540739
1248.0,6.871788462922393
1257.0,6.654701758776371
1276.0,7.09279536718669
1284.0,6.804534072031474
1296.0,7.017217618415571
1303.0,7.009485321712411
1306.0,6.8064948704140065
1343.0,6.733696504224209
1345.0,6.703131187842986
1361.0,6.5547455229224445
1374.0,6.684252831623946
1375.0,6.550392151672094
1379.0,6.713105536232663
1389.0,7.095082260197547
1398.0,6.72036346768766
1403.0,6.796333359651243
1409.0,6.956554583163397
1423.0,6.800467990688494
1426.0,7.02871016843356
1440.0,6.883422226385418
1444.0,7.173245564763265
1450.0,6.883422226385418
1451.0,6.911769869230545
1454.0,6.857748468769728
1458.0,6.817923310159293
1481.0,6.829218177223444
1494.0,6.711830553698576
1499.0,6.946706543283124
1503.0,6.906434127332613
1509.0,6.870683519885728
1515.0,6.477683407994545
1556.0,6.756265038313515
1566.0,6.892632035529009
1572.0,7.037158238064148
1578.0,6.931926841855896
1584.0,6.960806447472135
1591.0,6.9151809217906735
1594.0,6.846872775816069
1597.0,6.804528051791181
1598.0,6.787107704247584
1613.0,6.437864375738669
1624.0,6.012495323348393
1637.0,6.648651874407226
1642.0,6.6401598763631835
1654.0,6.128153191147644
1673.0,7.118884515684671
1682.0,5.989155745335595
1690.0,5.823273062353444
1691.0,7.519805280166363
1695.0,6.298136333385888
1703.0,6.118722772283162
1710.0,6.252693681495696
1712.0,6.54151874190944
1715.0,6.856042365290664
1733.0,5.954348049173455
1748.0,6.741636022609521
1750.0,7.122041172145831
1754.0,6.044545994207928
1758.0,7.569567657978082
1774.0,7.102790883832032
1776.0,6.500548096536679
1778.0,6.318714488949553
1785.0,6.627062100803368
1792.0,6.980590645211391
1800.0,5.970388270291961
1803.0,7.179309948423855
1805.0,6.95863288794245
1818.0,6.812453469308402
1835.0,6.079138241053733
1843.0,6.7486799315786286
1845.0,7.110673552043303
1851.0,6.7486799315786286
1855.0,6.568492760472723
1862.0,5.842731925025542
1863.0,6.316968770042404
1873.0,5.895414222889007
1879.0,7.223013816969024
1881.0,6.108335581144954
1884.0,6.242020402388876
1891.0,6.094840875295636
1896.0,6.276939543636355
1901.0,7.194105143009273
1904.0,6.618077509078873
1907.0,6.945732165462982
1911.0,6.811709638553978
1942.0,7.036635151719746
1943.0,7.031952163823716
1952.0,7.143163923793216
1962.0,6.129318180259548
1972.0,6.578998546763393
1975.0,6.55296139461884
1980.0,6.289677774931315
1987.0,6.752308592825083
2005.0,7.613829672434014
2028.0,6.075294774806283
2031.0,5.807502052874124
2053.0,7.117275198024332
2056.0,6.825165063878537
2075.0,7.607840263541756
2091.0,6.308399470649989
2108.0,6.502481134770253
2133.0,6.307984591605941
2140.0,5.960601404878585
2162.0,6.549943853003273
2176.0,7.247278372149141
2181.0,6.582082451671559
2186.0,7.12918974145636
2214.0,6.80929999559421
2231.0,6.646148632771355
2245.0,5.969435205945021
2255.0,7.1183220453339615
2282.0,6.457455792743407
2288.0,7.174920645595572
2304.0,6.7339036429851955
2324.0,7.0021086728020485
2335.0,6.227304831342067
2341.0,6.798788259177687
2346.0,6.614988852958732
2347.0,6.411760822174777
2353.0,6.290498997150912
2360.0,6.447975682302595
2377.0,6.350420798505647
2381.0,6.350420798505647
2393.0,6.325349600370786
2402.0,6.612783393457833
2404.0,6.5413980627291926
2406.0,6.030759875852139
2411.0,5.879967188331967
2421.0,6.992114710181546
2422.0,7.046304652677156
2438.0,6.744203799012313
2464.0,7.303458141401679
2498.0,6.029496012576907
2516.0,6.9387834626097815
2539.0,6.085042330379118
2580.0,6.729307337679661
2585.0,6.736008836564375
2586.0,6.7078024292437455
2588.0,6.666161904910323
2613.0,6.574864225819737
2620.0,7.26657406550915
2627.0,7.329120877625086
2633.0,5.971792143668775
2638.0,6.723126228552367
2646.0,6.406229839180347
2647.0,6.470432779167463
2654.0,6.986546357838064
2666.0,7.188677313557563
2678.0,5.971281459279091
2685.0,6.909257428689426
2690.0,6.23174008973836
2715.0,6.554058595291394
2732.0,6.931381893216104
2761.0,6.6799897335905865
2781.0,7.258159929800923
2801.0,6.042537642435041
2811.0,6.80206704413507
2827.0,7.277789186516484
2828.0,7.083083852586294
2829.0,6.0029878653888105
2849.0,6.835077202605207
2851.0,6.428868053712075
2858.0,5.855170949692042
2879.0,7.144040292974044
2888.0,6.7838933983124345
2900.0,6.622134157331684
2910.0,7.254938494882731
2922.0,6.7958995418526555
2932.0,6.673760470961469
2946.0,6.807204324456118
2952.0,6.127174907599051
2961.0,7.442275877128247
2981.0,6.802192600352764
2982.0,6.987614799734619
2996.0,6.010545147588417
3013.0,7.480106846201013
3028.0,6.6428320537932315
3036.0,6.963599042106578
3048.0,6.707890142015529
3056.0,7.295705483366577
3065.0,6.707890142015529
3070.0,6.826207691509868
3088.0,6.204875932131456
3092.0,6.5834215293963565
3124.0,6.614829974779723
3128.0,6.526452895363357
3135.0,6.676039137742901
3173.0,6.90104252081807
3177.0,6.6218406928466536
3178.0,6.1226976606829755
3182.0,6.6218406928466536
3187.0,6.464531759997875
3193.0,6.908990408927978
