test_index,y_pred
3.0,126437.71875
19.0,125972.90625
46.0,110561.484375
53.0,128980.09375
56.0,125956.2265625
60.0,119865.6015625
68.0,126873.4375
70.0,124122.296875
73.0,121268.625
74.0,120130.015625
75.0,116576.3203125
77.0,112507.734375
106.0,124551.6640625
108.0,118252.7890625
111.0,114537.9140625
120.0,121722.453125
131.0,129542.828125
136.0,120133.7265625
161.0,132246.9375
187.0,115309.2109375
218.0,129339.203125
233.0,129998.9765625
239.0,122942.2421875
242.0,117483.3828125
244.0,125774.3984375
309.0,121216.0234375
313.0,110393.5859375
318.0,129770.546875
324.0,123159.09375
326.0,119917.828125
332.0,127090.953125
345.0,122207.375
356.0,119887.0390625
376.0,129056.203125
387.0,115812.6875
393.0,137701.765625
408.0,136337.21875
410.0,133580.75
416.0,120010.1875
417.0,118710.421875
430.0,122387.4609375
437.0,112916.828125
449.0,116172.90625
457.0,129129.9453125
467.0,115649.125
468.0,120068.890625
485.0,124934.15625
495.0,122370.796875
501.0,130217.8671875
507.0,124007.7890625
511.0,127087.578125
524.0,112289.9765625
527.0,128207.171875
528.0,130394.125
550.0,126390.640625
554.0,126094.8671875
555.0,129935.8515625
557.0,132827.40625
564.0,121366.734375
566.0,115230.59375
576.0,121632.8203125
586.0,130441.5859375
599.0,135418.90625
602.0,132214.15625
603.0,131149.484375
610.0,115754.84375
615.0,132465.0
624.0,113249.828125
635.0,127820.03125
638.0,122229.4296875
639.0,118838.6796875
644.0,114248.4453125
651.0,127305.0859375
658.0,112863.75
666.0,126290.21875
688.0,116996.390625
695.0,129572.5390625
700.0,123348.4453125
702.0,119950.7265625
709.0,-366.4351806640625
716.0,1787.19970703125
736.0,795.8001098632812
738.0,123895.5546875
739.0,124074.203125
765.0,150.5707550048828
785.0,122034.140625
787.0,127504.9609375
810.0,128903.7578125
819.0,121719.2578125
822.0,128540.4375
824.0,130600.8359375
831.0,122931.9609375
838.0,125764.4609375
851.0,129893.703125
871.0,125047.1171875
874.0,130935.28125
879.0,126733.734375
912.0,121220.171875
922.0,123753.75
925.0,124455.9453125
964.0,134317.296875
965.0,134754.625
995.0,128402.296875
1003.0,135842.390625
1005.0,130316.421875
1015.0,125585.4375
1029.0,120137.703125
1037.0,131489.5625
1046.0,121402.53125
1090.0,131116.609375
1095.0,125405.4375
1102.0,133237.078125
1103.0,134724.625
1105.0,131241.484375
1108.0,129477.4921875
1138.0,128044.609375
1141.0,128802.7890625
1149.0,115898.53125
1166.0,113876.421875
1171.0,126395.796875
1187.0,128914.84375
1188.0,128788.9609375
1196.0,116992.9765625
1198.0,122887.5546875
1217.0,128307.484375
1224.0,116761.96875
1233.0,134101.203125
1240.0,127100.4765625
1254.0,-281.9061279296875
1283.0,131412.5625
1302.0,128142.3984375
1304.0,119929.421875
1315.0,126909.03125
1319.0,129117.53125
1320.0,132112.890625
1326.0,129539.65625
1334.0,132496.640625
1335.0,133102.734375
1362.0,131944.578125
1385.0,133989.171875
1419.0,122872.046875
1423.0,117651.4765625
1424.0,116363.8203125
1427.0,134147.734375
1428.0,134371.28125
1441.0,128463.546875
1470.0,107213.6875
1472.0,104131.6875
1478.0,130316.15625
1485.0,115237.734375
1495.0,117866.2890625
