test_index,y_pred
2.0,126326.89
6.0,123126.84818454627
16.0,127546.09
21.0,124862.11
28.0,110780.04647896926
36.0,127928.71
37.0,126244.87
39.0,123274.59
78.0,111940.36
81.0,124554.98
91.0,118712.67
114.0,128314.89
132.0,127690.99
159.0,129245.44
169.0,119032.74
190.0,128139.88
191.0,127350.15
209.0,127.00668334417496
215.0,121112.78
223.0,126015.61
277.0,128221.67
284.0,115170.91
294.0,121199.41
305.0,126830.68
317.0,127684.96
327.0,118874.94
328.0,117052.92
334.0,130139.6
335.0,129459.56
348.0,127933.76
352.0,127340.83
355.0,119875.6
359.0,114647.59
362.0,1446.0004000000015
364.0,1439.138400000002
380.0,129947.68
400.0,124756.28
413.0,127903.52
421.0,113591.26
425.0,131379.28
447.0,120072.09
453.0,110783.94
459.0,128650.0
466.0,117798.49
473.0,129706.58
483.0,116662.3187307624
520.0,124129.58989809232
523.0,116225.53374880996
534.0,123898.89
556.0,129706.46
570.0,128179.87
571.0,130258.87
579.0,118391.05
585.0,129887.82
588.0,126907.03
592.0,118879.38
634.0,131157.37
671.0,117731.51
674.0,111462.0204884016
686.0,118798.13
697.0,127077.09
699.0,124519.32
703.0,120068.43
704.0,118440.09
715.0,115.93759999999992
730.0,131.8012560040897
737.0,2553.2500312674597
760.0,131653.62704094299
762.0,110025.28603148583
780.0,131963.97
795.0,126816.71
815.0,130323.85
825.0,130670.05
855.0,126.90557498493204
865.0,123.89203377823547
878.0,130245.1
885.0,116623.28
892.0,129.26047947551103
906.0,125994.25
913.0,121623.68
915.0,116174.45338279381
917.0,111058.0993
920.0,122404.88
946.0,118911.41
947.0,116903.74
951.0,127673.15
954.0,122177.77
972.0,129727.85
974.0,133852.0
983.0,128925.92
987.0,135018.54
988.0,136439.73
993.0,126916.85
1007.0,129344.39
1030.0,118400.05
1040.0,133285.47
1054.0,133237.94
1056.0,131930.38
1063.0,134519.3
1069.0,123386.07
1112.0,123063.15
1136.0,130573.0
1137.0,130091.32
1143.0,122888.97
1147.0,113913.94
1168.0,117847.88
1170.0,124466.73
1191.0,125192.47
1193.0,122611.38
1199.0,123353.67
1218.0,128522.65
1219.0,126984.1
1245.0,128733.34527116697
1246.0,128630.52527116697
1247.0,123207.1297228981
1249.0,126297.34417324145
1250.0,123890.05417324144
1256.0,1394.9095505203657
1265.0,125.57067072158837
1274.0,131851.62
1281.0,127478.65
1284.0,132300.57
1285.0,132491.88
1290.0,124898.61
1293.0,118986.2487307624
1312.0,129851.26
1324.0,131986.36
1339.0,128298.97
1346.0,133818.98
1347.0,132982.74925653206
1349.0,132322.14
1355.0,134388.55
1368.0,128489.23
1380.0,136966.75
1411.0,135469.05
1414.0,133836.83
1417.0,126854.51
1418.0,125598.97
1431.0,125643.6
1434.0,113255.8943771128
1437.0,115758.45
1438.0,113049.18
1459.0,125476.47
1464.0,120033.68
1466.0,117864.88
1480.0,124690.79
1489.0,124110.64
1497.0,114254.46338279381
1498.0,112063.60676558764
1501.0,105739.33619700557
