test_index,y_pred
3.0,9.0
6.0,11.0
23.0,15.0
25.0,19.0
36.0,19.16508193501863
37.0,9.0
46.0,7.0
48.0,7.0
54.0,8.0
61.0,8.0
74.0,12.0
79.0,13.0
80.0,15.51860107958083
94.0,15.0
95.0,11.0
98.0,8.0
132.0,11.0
137.0,11.0
149.0,7.0
157.0,15.301213009363298
158.0,19.0
161.0,10.0
169.0,13.0
180.0,12.0
197.0,16.0
199.0,18.0
230.0,15.54057764121839
234.0,8.0
251.0,9.0
261.0,10.0
280.0,14.0
299.0,8.0
311.0,9.0
321.0,4.0
332.0,6.0
334.0,11.0
352.0,12.0
357.0,19.0
358.0,12.0
372.0,18.0
379.0,15.894851069820275
388.0,9.0
392.0,11.0
393.0,6.0
395.0,9.0
398.0,11.0
403.0,7.0
408.0,9.0
417.0,20.846519141693406
427.0,10.0
465.0,4.252043868384128
474.0,11.0
481.0,11.0
483.0,15.0
496.0,25.0
503.0,11.0
509.0,17.0
510.0,10.0
538.0,4.009817529895646
542.0,8.0
544.0,9.0
554.0,8.0
569.0,10.0
576.0,10.0
601.0,18.0
603.0,8.0
604.0,9.0
612.0,3.7084140541411723
632.0,9.0
659.0,15.894851069820275
663.0,11.0
671.0,13.0
676.0,20.0
682.0,7.0
688.0,12.0
696.0,4.252043868384128
730.0,22.0
736.0,13.0
742.0,23.0
748.0,17.0
763.0,9.0
766.0,15.51860107958083
772.0,8.0
781.0,17.0
785.0,15.0
789.0,19.0
794.0,9.0
806.0,8.0
823.0,6.0
827.0,7.0
866.0,15.745891239349046
876.0,10.0
895.0,5.0
902.0,6.0
909.0,7.0
927.0,8.0
934.0,8.0
965.0,8.0
968.0,8.0
970.0,11.0
982.0,9.0
1002.0,9.0
1005.0,14.0
1010.0,10.0
1017.0,9.0
1027.0,16.0
1034.0,10.0
1044.0,13.0
1046.0,13.0
1053.0,3.9545399636969907
1054.0,5.0
1057.0,6.0
1059.0,4.0
1062.0,7.0
1087.0,9.0
1103.0,9.0
1132.0,19.0
1147.0,10.0
1165.0,11.0
1166.0,14.0
1169.0,15.0
1171.0,10.0
1180.0,18.0
1190.0,13.0
1193.0,12.0
1198.0,12.0
1227.0,6.0
1238.0,7.0
1241.0,6.0
1246.0,9.0
1275.0,9.0
1282.0,12.0
1285.0,8.0
1286.0,8.0
1287.0,10.0
1309.0,11.0
1313.0,8.0
1318.0,8.0
1328.0,12.0
1329.0,9.0
1330.0,14.0
1336.0,9.0
1339.0,9.0
1346.0,15.0
1349.0,12.0
1373.0,10.0
1386.0,11.0
1395.0,11.0
1396.0,10.0
1417.0,23.310384492664483
1418.0,12.0
1441.0,7.0
1442.0,8.0
1452.0,7.0
1487.0,11.0
1500.0,9.0
1508.0,9.0
1509.0,10.0
1511.0,17.98829549888138
1513.0,9.0
1524.0,10.0
1528.0,15.36283294472369
1536.0,7.0
1548.0,6.0
1558.0,6.0
1583.0,7.0
1584.0,8.0
1586.0,12.0
1593.0,9.0
1616.0,11.0
1623.0,15.0
1631.0,8.0
1639.0,9.0
1667.0,20.0
1671.0,9.0
1672.0,20.0
1674.0,9.0
1679.0,10.0
1682.0,11.0
1693.0,11.0
1696.0,10.0
1697.0,12.0
1707.0,11.0
1709.0,12.0
1718.0,17.0
1727.0,12.0
1728.0,11.0
1731.0,11.0
1737.0,11.0
1741.0,11.0
1758.0,10.0
1766.0,15.0
1768.0,12.0
1785.0,8.0
1787.0,9.0
1798.0,10.0
1800.0,10.0
1803.0,11.0
1811.0,11.0
1820.0,11.0
1838.0,12.0
1846.0,9.0
1852.0,10.0
1856.0,18.0
1858.0,13.0
1861.0,7.0
1871.0,10.0
1877.0,15.0
1889.0,11.0
1894.0,10.0
1916.0,10.0
1922.0,10.0
1927.0,10.0
1928.0,9.0
1929.0,15.33580934902549
1936.0,10.0
1945.0,8.0
1949.0,11.0
1954.0,11.0
1978.0,10.0
2002.0,6.0
2029.0,9.0
2050.0,10.0
2066.0,15.0
2069.0,12.0
2071.0,10.0
2083.0,9.0
2089.0,15.0
2116.0,3.431892117587789
2159.0,9.0
2208.0,22.0
2233.0,9.0
2261.0,15.0
2266.0,11.0
2267.0,9.0
2270.0,12.0
2274.0,11.0
2276.0,14.875591434984571
2287.0,9.0
2289.0,19.16508193501863
2321.0,12.0
2337.0,11.0
2344.0,9.0
2354.0,10.0
2381.0,16.48202534408988
2390.0,15.0
2396.0,11.0
2412.0,9.0
2422.0,8.0
2441.0,9.0
2450.0,9.0
2457.0,4.0
2474.0,9.0
2487.0,11.0
2488.0,15.0
2514.0,15.0
2515.0,10.0
2525.0,12.0
2531.0,13.0
2534.0,11.0
2568.0,6.0
2571.0,9.0
2577.0,7.0
2585.0,9.0
2598.0,10.0
2603.0,14.0
2609.0,10.0
2611.0,12.0
2635.0,8.0
2643.0,7.0
2644.0,11.0
2651.0,7.0
