test_index,y_pred
1.0,97.09326488706365
17.0,330.3494175102751
23.0,440.18618982019035
30.0,363.1933588554959
39.0,205.7504054442979
63.0,4.4
67.0,116.12326488706366
72.0,151.96130167023702
86.0,5.893574144486693
88.0,2.05
103.0,11.1
110.0,72.72151859099804
123.0,392.0057243029559
130.0,147.56379265936894
137.0,581.1894181343771
149.0,2928.595367820879
171.0,105.71689855051409
187.0,580.0
211.0,19.26
215.0,25.87
224.0,906.7484829593578
247.0,65.12
254.0,1903.259590834697
260.0,252.4128362821303
266.0,45.7
271.0,47.05
275.0,18797.194272879948
291.0,45.06
304.0,1404.7148123753511
309.0,273.3112947028541
310.0,221.92072181860792
315.0,8.47
326.0,146.08
348.0,255.52395174950942
351.0,73.52874458874459
353.0,22.627186147186148
354.0,764.777817880781
359.0,434.77870813272284
404.0,550.0989903325196
407.0,214.47262788526743
408.0,227.91186559679036
420.0,682.6577187847123
430.0,184.72
439.0,89.65389746930033
440.0,29.25
