test_index,y_pred
4.0,16.5
7.0,16.5
9.0,16.5
11.0,15.5
27.0,13.5
34.0,15.0
40.0,14.5
45.0,16.5
64.0,15.0
81.0,16.5
89.0,17.0
118.0,17.0
121.0,14.5
135.0,16.5
144.0,14.0
145.0,14.0
155.0,14.5
177.0,14.5
191.0,16.5
196.0,15.5
200.0,15.5
211.0,13.0
223.0,15.5
227.0,13.5
239.0,14.5
241.0,15.5
250.0,13.0
255.0,13.0
271.0,13.5
285.0,13.5
288.0,16.0
315.0,17.0
329.0,14.5
356.0,16.0
357.0,14.0
370.0,15.5
389.0,14.5
396.0,17.5
407.0,15.0
410.0,15.0
412.0,14.5
458.0,16.0
461.0,15.5
464.0,14.0
466.0,14.0
479.0,14.0
487.0,15.5
497.0,16.0
498.0,16.0
503.0,16.0
511.0,15.0
512.0,16.0
514.0,15.5
531.0,16.5
533.0,15.5
547.0,15.5
557.0,16.0
