test_index,y_pred
8.0,14.5
24.0,16.0
28.0,16.0
38.0,14.5
41.0,16.5
68.0,16.5
69.0,16.5
73.0,15.5
90.0,16.5
98.0,16.5
108.0,14.5
131.0,16.5
132.0,16.5
143.0,16.0
150.0,14.5
162.0,14.5
164.0,14.0
166.0,14.0
167.0,13.0
169.0,16.0
173.0,15.0
181.0,15.0
185.0,16.5
193.0,15.0
214.0,14.0
216.0,14.5
222.0,15.0
229.0,14.5
234.0,15.0
251.0,15.5
252.0,14.5
264.0,15.5
300.0,15.5
326.0,13.5
338.0,16.5
341.0,15.0
364.0,14.5
366.0,14.5
383.0,16.5
392.0,15.0
395.0,15.0
397.0,16.5
414.0,15.0
421.0,15.0
444.0,15.5
454.0,16.5
468.0,15.0
483.0,14.0
491.0,15.5
495.0,14.0
499.0,16.5
505.0,15.5
510.0,15.0
516.0,15.0
518.0,15.5
563.0,15.0
569.0,14.0
