test_index,y_pred
0.0,13.5
15.0,15.5
18.0,15.0
22.0,15.5
33.0,16.0
46.0,15.5
54.0,16.5
60.0,17.0
63.0,16.5
69.0,16.0
88.0,16.5
89.0,16.5
93.0,16.5
108.0,15.0
117.0,16.5
131.0,16.5
140.0,14.5
144.0,14.0
158.0,13.0
177.0,14.5
184.0,15.5
188.0,17.5
196.0,16.0
203.0,16.5
208.0,14.0
209.0,14.0
248.0,15.0
250.0,14.5
255.0,13.0
264.0,15.0
319.0,14.0
328.0,16.0
336.0,15.5
349.0,15.0
353.0,13.5
365.0,15.5
369.0,15.5
374.0,14.0
377.0,15.0
396.0,14.5
404.0,15.0
408.0,14.5
423.0,14.0
426.0,15.0
432.0,14.0
437.0,15.0
438.0,15.0
446.0,16.5
462.0,15.5
479.0,16.5
506.0,14.0
515.0,16.0
519.0,13.5
528.0,15.5
533.0,16.0
551.0,16.5
569.0,14.5
575.0,14.5
