test_index,y_pred
43.0,15.5
53.0,16.5
107.0,16.5
112.0,16.5
115.0,16.5
120.0,16.5
125.0,17.0
127.0,17.0
129.0,16.0
136.0,15.5
151.0,12.5
164.0,14.5
179.0,16.0
197.0,14.5
219.0,13.5
223.0,15.0
224.0,14.5
232.0,14.5
233.0,14.5
258.0,15.0
285.0,14.0
294.0,13.5
306.0,15.5
314.0,15.5
317.0,13.5
342.0,14.5
347.0,15.0
364.0,15.5
371.0,14.0
373.0,17.5
375.0,17.5
376.0,15.5
382.0,15.0
384.0,15.5
394.0,14.5
395.0,15.0
415.0,15.0
424.0,14.0
428.0,14.0
429.0,15.5
441.0,14.5
442.0,15.5
445.0,15.5
450.0,15.5
456.0,15.0
464.0,13.5
465.0,14.5
478.0,14.5
500.0,14.5
501.0,14.5
507.0,16.0
512.0,15.0
520.0,15.0
521.0,15.5
531.0,16.5
566.0,15.5
574.0,13.5
