test_index,y_pred
12.0,9.395000000000012
30.0,4.7471
43.0,19.90169999999998
47.0,27.715300000000006
62.0,14.416100000000002
68.0,24.482200000000013
70.0,27.995199999999972
71.0,30.54280000000002
86.0,15.603399999999983
92.0,26.16659999999999
108.0,15.576299999999994
109.0,17.81490000000001
113.0,24.406999999999986
120.0,39.045199999999994
134.0,21.922399999999993
142.0,37.83530000000004
150.0,14.54980000000001
178.0,21.110300000000002
192.0,52.158700000000046
195.0,61.42450000000001
203.0,25.8888
219.0,70.29499999999999
229.0,33.26240000000004
238.0,56.729800000000026
274.0,26.083000000000013
287.0,12.470900000000007
288.0,14.32449999999999
295.0,25.475199999999987
298.0,31.80200000000003
304.0,6.151800000000005
307.0,9.083600000000008
336.0,17.506599999999995
350.0,8.846999999999998
411.0,33.31440000000001
416.0,45.10269999999994
428.0,23.019800000000004
446.0,68.04839999999994
485.0,51.33550000000002
489.0,64.28679999999996
493.0,76.95440000000004
497.0,92.07659999999989
498.0,96.01699999999994
507.0,6.583199999999998
528.0,28.198900000000002
531.0,30.76199999999996
564.0,28.85220000000002
566.0,31.449000000000005
567.0,32.584599999999995
570.0,35.74910000000001
582.0,11.743199999999995
596.0,26.1434
602.0,33.54640000000004
607.0,39.640199999999936
613.0,7.178
621.0,15.68279999999998
627.0,24.32320000000001
633.0,30.428300000000018
636.0,34.61919999999998
637.0,36.108900000000034
644.0,45.940400000000025
653.0,13.719299999999997
657.0,19.792700000000018
670.0,37.117200000000004
678.0,50.33569999999999
679.0,51.512800000000006
690.0,18.786499999999993
718.0,64.87670000000001
720.0,68.99260000000002
721.0,70.03759999999994
724.0,19.053600000000014
731.0,30.69849999999998
741.0,47.67860000000002
745.0,54.77319999999995
757.0,83.62759999999994
765.0,32.227
776.0,56.40300000000004
779.0,60.966000000000015
782.0,67.73340000000003
790.0,88.33079999999991
802.0,41.96549999999998
803.0,44.320199999999986
829.0,110.7587
831.0,117.69320000000008
837.0,46.71560000000005
844.0,62.90789999999999
848.0,72.54409999999999
857.0,98.7109
859.0,106.0879000000001
861.0,113.67269999999994
897.0,32.60089999999997
898.0,33.868199999999995
903.0,3.3868000000000023
925.0,34.943400000000054
944.0,19.367300000000004
945.0,20.788900000000023
952.0,31.997300000000045
978.0,29.002399999999994
1001.0,20.254000000000023
1029.0,20.406699999999976
1052.0,71.79580000000001
1068.0,46.43360000000006
1071.0,55.42110000000005
1083.0,87.1318
1086.0,90.2719000000001
1093.0,37.21009999999999
1094.0,37.56640000000001
1095.0,39.46770000000002
1096.0,44.99680000000002
1112.0,97.31510000000002
1114.0,103.40130000000008
1117.0,105.89249999999994
1121.0,40.54500000000005
1126.0,54.635799999999946
1152.0,50.68569999999999
1187.0,6.348799999999999
1194.0,15.513700000000005
1200.0,24.580499999999997
1204.0,31.21160000000003
1211.0,6.953099999999997
1222.0,24.512600000000006
1224.0,29.186300000000013
1230.0,3.123499999999999
1231.0,4.088699999999998
1234.0,7.012700000000006
1255.0,5.659799999999998
1258.0,8.616099999999998
1260.0,11.6399
1278.0,52.448200000000014
1288.0,19.67460000000002
1292.0,27.90799999999998
1294.0,33.09559999999998
1319.0,41.71870000000003
1334.0,23.188799999999965
1337.0,28.54349999999996
1338.0,30.021699999999978
1344.0,50.272500000000015
1350.0,70.57339999999994
1351.0,73.00769999999996
1359.0,30.089099999999984
1361.0,35.197800000000015
1366.0,48.63550000000001
1392.0,61.71620000000001
1448.0,24.214700000000008
1456.0,3.2589000000000037
1490.0,17.119899999999994
1496.0,29.05839999999999
1503.0,46.84260000000005
1504.0,47.16250000000001
1505.0,7.86220000000001
1520.0,32.09780000000001
1526.0,50.001699999999985
1530.0,11.26269999999999
1532.0,13.08839999999999
1564.0,31.571599999999993
1598.0,66.65459999999997
1609.0,32.92829999999996
1612.0,40.63600000000005
1614.0,47.3032
1621.0,71.62859999999996
1630.0,30.84340000000001
1647.0,89.47509999999993
1654.0,120.06510000000011
1666.0,75.19720000000001
1684.0,2.680300000000002
1688.0,5.881000000000003
1695.0,12.7961
1700.0,18.961499999999976
1717.0,11.229200000000013
1738.0,9.384900000000009
1743.0,15.958800000000014
1745.0,18.97180000000002
1748.0,24.3675
1754.0,36.14649999999999
1756.0,5.975300000000007
1769.0,20.732499999999995
1770.0,22.754400000000015
1777.0,36.781200000000034
1780.0,8.101399999999995
1788.0,14.820600000000006
1791.0,20.840999999999994
1825.0,44.614600000000024
1830.0,14.844700000000012
1831.0,15.279600000000007
1837.0,22.699600000000018
1851.0,55.5686
1873.0,53.17140000000005
1874.0,58.788199999999996
1879.0,73.12029999999992
1881.0,22.805700000000005
1892.0,46.410200000000025
1911.0,36.636100000000035
1942.0,11.821799999999996
1951.0,24.26619999999999
1963.0,9.046700000000001
1973.0,23.067200000000007
1983.0,6.5747000000000035
2004.0,39.985899999999994
2025.0,38.27270000000005
2053.0,53.078799999999994
2068.0,34.29329999999997
2072.0,45.29330000000001
2086.0,26.162699999999994
2099.0,61.515099999999876
2103.0,76.71939999999996
2104.0,80.17109999999998
2123.0,64.32219999999998
2135.0,37.433
2144.0,61.333200000000026
2153.0,99.49820000000005
2154.0,102.54080000000005
2163.0,51.47549999999999
2167.0,64.37570000000007
2170.0,75.00410000000001
2185.0,4.803199999999995
2187.0,7.020100000000002
2202.0,30.758300000000006
2228.0,38.89420000000005
2232.0,6.789200000000003
2239.0,16.351099999999995
2250.0,36.73000000000004
2254.0,44.948400000000014
2258.0,11.271900000000002
2259.0,12.722399999999995
2271.0,33.57269999999999
2308.0,19.502699999999994
2323.0,53.26559999999999
2339.0,38.26489999999999
2346.0,54.97540000000003
2347.0,59.381900000000016
2350.0,70.72309999999992
2364.0,45.11879999999999
2366.0,51.74959999999997
2370.0,63.00010000000003
2377.0,88.41519999999997
2387.0,47.2158
2410.0,49.26190000000001
2413.0,57.265800000000006
2440.0,15.848299999999979
2463.0,4.331100000000001
2467.0,9.8546
2473.0,18.043699999999987
2476.0,21.806600000000007
2477.0,23.38869999999999
2498.0,12.456699999999987
2505.0,22.738299999999995
2509.0,29.380200000000016
2531.0,18.81250000000002
2559.0,18.524499999999975
2561.0,21.628899999999998
2571.0,40.53910000000003
2575.0,48.46150000000002
2576.0,49.277000000000044
2580.0,54.076999999999956
2588.0,21.118299999999987
2594.0,30.516300000000005
2596.0,34.6779
2618.0,23.388000000000023
2619.0,25.041200000000018
2623.0,33.313300000000055
2627.0,42.08550000000003
2629.0,47.57969999999996
2638.0,67.1353
2644.0,79.60459999999998
2648.0,26.883999999999983
2651.0,32.914100000000005
2666.0,71.74079999999992
2677.0,93.57090000000005
2684.0,44.593300000000006
2687.0,53.284799999999926
2688.0,56.28619999999995
2697.0,83.73550000000003
2700.0,92.35919999999993
2705.0,104.41850000000008
2715.0,52.07579999999995
2722.0,74.58630000000004
2755.0,11.26320000000001
2760.0,16.0509
2778.0,38.48479999999994
2794.0,9.598900000000006
2802.0,17.619199999999978
2804.0,20.241399999999977
2805.0,20.747199999999978
2818.0,35.37519999999997
2826.0,5.284900000000002
2843.0,18.498599999999993
2846.0,21.300199999999972
2850.0,25.369099999999985
2859.0,36.05879999999998
2868.0,8.7134
2897.0,35.03559999999999
2900.0,39.59250000000003
2902.0,40.977900000000005
2921.0,21.550599999999996
2922.0,22.121100000000006
2929.0,29.813199999999938
2934.0,36.26429999999996
2944.0,49.91740000000002
2952.0,16.739499999999975
2963.0,26.747899999999987
2991.0,19.06520000000002
2992.0,19.853300000000026
2996.0,23.858399999999957
2997.0,24.739399999999975
3006.0,35.170700000000004
3011.0,43.582999999999956
3012.0,45.78889999999999
3016.0,53.525499999999965
3023.0,68.06110000000004
3024.0,70.90670000000004
3033.0,25.25100000000002
3043.0,38.67809999999996
3050.0,53.57370000000001
3053.0,61.06419999999993
3078.0,32.607400000000005
3082.0,39.5741
3091.0,60.50159999999997
3103.0,95.96650000000001
3107.0,110.70900000000009
3121.0,42.61990000000001
3123.0,46.68459999999995
3127.0,54.940800000000024
3131.0,66.7718999999999
3143.0,108.91510000000012
3151.0,-1.3339999999999999
3153.0,0.9739000000000004
3168.0,17.956300000000002
3194.0,2.851700000000002
3197.0,5.457500000000002
3217.0,27.91670000000001
3221.0,32.955999999999975
3238.0,8.178400000000003
3240.0,10.261000000000001
3248.0,18.261999999999997
3263.0,37.207099999999976
3269.0,44.27850000000008
3274.0,6.868700000000002
3279.0,11.246299999999998
3289.0,21.284000000000002
3315.0,10.7139
3319.0,14.361600000000008
3328.0,24.31070000000002
3347.0,53.93730000000001
3366.0,25.29909999999998
3377.0,43.12350000000002
3379.0,46.79660000000004
3383.0,54.40519999999999
3386.0,60.611900000000034
3392.0,72.80139999999999
3396.0,18.11749999999998
3407.0,32.17079999999998
3424.0,66.053
3434.0,90.58130000000003
3442.0,30.84879999999998
3467.0,91.57839999999995
3477.0,119.89640000000007
3481.0,30.966700000000014
3505.0,91.18640000000003
3518.0,132.6435
3520.0,30.801799999999993
