test_index,y_pred
12.0,88.0
19.0,87.95
22.0,88.0
29.0,97.91
38.0,79.69
43.0,82.24
69.0,92.93
87.0,102.06
103.0,104.97
107.0,105.02
111.0,106.12
112.0,110.56
131.0,110.0
135.0,111.02
137.0,110.9
147.0,111.0
168.0,114.02
202.0,120.03
208.0,124.25
210.0,124.25
223.0,126.08
226.0,125.62
228.0,125.62
232.0,121.82
233.0,121.82
234.0,121.82
235.0,121.82
255.0,130.02
272.0,132.09
276.0,134.09
277.0,133.89
280.0,134.22
282.0,134.26
313.0,135.01
328.0,137.0
350.0,145.35
359.0,138.61
361.0,143.13
365.0,142.73
366.0,142.73
367.0,143.46
369.0,143.2
373.0,143.9
376.0,144.0
412.0,145.0
413.0,145.0
417.0,144.9
420.0,147.0
435.0,148.0
436.0,148.04
441.0,150.0
460.0,150.0
462.0,150.0
465.0,151.94
472.0,152.08
487.0,154.06
490.0,154.98
498.0,155.0
499.0,154.98
519.0,160.64
521.0,161.08
522.0,161.07
533.0,163.49
535.0,165.33
539.0,164.72
540.0,164.72
561.0,168.0
562.0,168.0
565.0,168.0
586.0,169.96
601.0,170.13
606.0,170.09
622.0,170.12
637.0,173.21
646.0,174.0
651.0,174.0
655.0,173.97
682.0,195.61
685.0,178.0
695.0,177.85
697.0,178.0
700.0,178.0
730.0,180.0
734.0,180.01
766.0,182.01
772.0,182.82
779.0,184.02
789.0,183.91
806.0,184.96
823.0,186.98
831.0,188.0
835.0,187.89
859.0,192.58
875.0,187.92
887.0,199.88
895.0,204.11
903.0,204.51
922.0,211.5
935.0,210.06
942.0,210.0
945.0,210.0
962.0,210.2
976.0,210.47
984.0,219.8
991.0,222.54
1040.0,235.0
1044.0,234.95
1046.0,239.84
1059.0,235.09
1063.0,235.0
1075.0,235.0
1087.0,239.65
1089.0,240.4
1104.0,249.7
1109.0,249.85
1111.0,249.7
1116.0,249.52
1128.0,251.03
1145.0,259.87
1148.0,262.92
1151.0,273.74
1157.0,280.0
1161.0,280.0
1173.0,280.05
1174.0,280.1
1188.0,294.68
1197.0,299.63
1200.0,299.85
1209.0,314.25
1210.0,314.19
1214.0,326.03
1215.0,326.03
1256.0,200.01
1278.0,229.87
1283.0,249.89
1289.0,255.64
1298.0,270.0
1312.0,314.76
1338.0,373.61
1339.0,342.32
1366.0,195.1
1371.0,218.27
1389.0,225.0
1391.0,225.0
1414.0,230.0
1419.0,237.06
1435.0,239.25
1450.0,250.38
1452.0,246.18
1457.0,228.96
1461.0,289.86
1478.0,267.0
1486.0,270.05
1508.0,274.14
1550.0,297.04
1566.0,302.4
1568.0,311.89
1576.0,310.0
1577.0,310.0
1595.0,310.0
1597.0,310.0
1623.0,330.05
1642.0,351.59
1645.0,370.0
1652.0,370.0
1679.0,488.59
1685.0,323.02
1687.0,332.95
1689.0,345.46
1694.0,351.73
1706.0,375.0
1718.0,400.3
1737.0,439.34
1739.0,437.75
1743.0,437.07
1746.0,456.03
1755.0,466.94
1765.0,505.79
1772.0,519.69
1801.0,595.95
