test_index,y_pred
11.0,88.0
18.0,87.96
42.0,82.33
84.0,101.96
85.0,101.93
101.0,105.05
113.0,107.06
118.0,108.77
125.0,110.48
128.0,110.03
150.0,111.5
155.0,114.93
164.0,114.0
197.0,118.8
216.0,122.14
241.0,128.0
275.0,133.21
281.0,134.09
290.0,134.0
302.0,135.0
303.0,135.15
304.0,135.13
307.0,134.37
310.0,135.0
312.0,135.0
327.0,137.0
335.0,137.01
342.0,137.78
344.0,137.8
360.0,143.72
363.0,141.02
383.0,144.0
396.0,145.0
398.0,145.0
406.0,144.91
426.0,146.88
453.0,150.0
454.0,150.0
484.0,155.97
488.0,154.2
489.0,155.0
493.0,154.98
494.0,154.98
497.0,155.0
510.0,155.92
512.0,160.73
516.0,160.0
574.0,168.0
575.0,167.76
584.0,168.43
587.0,169.59
588.0,170.0
604.0,169.96
618.0,169.96
619.0,169.96
628.0,169.96
664.0,174.98
668.0,175.02
686.0,178.0
687.0,178.0
690.0,178.0
692.0,178.0
703.0,178.0
710.0,178.0
714.0,178.98
724.0,179.93
735.0,180.11
743.0,180.0
745.0,180.0
780.0,184.0
782.0,184.0
792.0,183.96
796.0,185.0
800.0,185.0
813.0,186.22
815.0,186.24
821.0,187.0
827.0,188.0
841.0,190.0
850.0,190.0
885.0,200.2
891.0,200.35
916.0,208.79
941.0,210.0
943.0,210.0
961.0,210.45
967.0,198.94
968.0,209.43
973.0,232.54
974.0,213.95
986.0,219.96
1000.0,225.0
1008.0,225.05
1009.0,225.05
1014.0,228.1
1024.0,233.24
1026.0,230.15
1031.0,231.78
1043.0,235.0
1058.0,235.0
1062.0,232.75
1076.0,235.0
1088.0,240.25
1092.0,245.81
1099.0,249.95
1112.0,249.9
1125.0,250.2
1130.0,251.63
1142.0,259.6
1144.0,259.6
1147.0,261.32
1156.0,277.46
1177.0,285.03
1182.0,287.9
1184.0,288.69
1198.0,300.2
1201.0,306.25
1207.0,307.0
1208.0,314.7
1216.0,332.99
1227.0,353.37
1229.0,372.04
1239.0,186.0
1241.0,185.9
1243.0,186.0
1244.0,186.0
1246.0,185.9
1274.0,229.52
1290.0,254.65
1302.0,288.48
1307.0,284.49
1310.0,290.32
1316.0,303.86
1317.0,304.0
1323.0,309.12
1327.0,304.97
1329.0,330.72
1347.0,185.09
1349.0,185.05
1354.0,190.0
1359.0,190.0
1364.0,195.05
1367.0,207.61
1381.0,221.98
1388.0,223.73
1390.0,225.05
1404.0,230.0
1437.0,245.0
1440.0,245.0
1451.0,251.38
1477.0,267.0
1505.0,276.13
1518.0,280.0
1520.0,280.0
1555.0,298.35
1570.0,308.96
1579.0,310.0
1589.0,310.0
1596.0,310.0
1600.0,310.0
1605.0,309.3
1611.0,314.93
1637.0,351.4
1647.0,369.92
1648.0,370.0
1660.0,390.2
1661.0,390.2
1663.0,389.8
1665.0,400.28
1673.0,423.55
1675.0,453.0
1677.0,452.1
1695.0,367.7
1712.0,398.74
1725.0,403.31
1728.0,413.95
1742.0,440.0
1750.0,459.68
1753.0,455.03
1794.0,551.28
