test_index,y_pred
36.0,0.0
74.0,4692.625127631076
83.0,0.0
108.0,0.0
109.0,806.0
114.0,0.0
118.0,0.0
119.0,0.0
139.0,0.0
141.0,0.0
145.0,707.7408891652219
152.0,10.0
154.0,2108.0
155.0,339.0
168.0,0.0
172.0,159.0
193.0,0.0
196.0,94.0
199.0,968.0112651679134
229.0,574.0
234.0,2931.0
246.0,131.0
250.0,20320.086437143742
262.0,91.46105423472213
266.0,0.0
311.0,483.9960796244759
317.0,0.0
332.0,3719.0
342.0,475.0
349.0,350.0
358.0,590.0
365.0,57.0
370.0,1417.0
383.0,590.0
391.0,0.0
400.0,14297.383458783412
401.0,0.0
405.0,49.0
409.0,0.0
410.0,241.0
418.0,0.0
420.0,1180.0
431.0,590.0
438.0,58.0
443.0,0.0
