test_index,y_pred
10.0,1236.0
25.0,14124.417494608067
27.0,0.0
29.0,1280.0
40.0,0.0
45.0,1621.3530317020623
55.0,259.89292543021037
59.0,775.3792659368964
62.0,0.0
81.0,276.0
84.0,775.3792659368964
91.0,0.0
118.0,0.0
152.0,0.0
154.0,490.9816700610999
156.0,349.0
160.0,0.0
196.0,94.0
200.0,14046.158770806658
204.0,874.0
250.0,16117.232333129214
258.0,33.0
268.0,0.0
270.0,1075.0
277.0,161.0
292.0,0.0
293.0,0.0
296.0,0.0
297.0,0.0
298.0,0.0
319.0,303.0
350.0,10066.0
364.0,303.0
375.0,17688.853777715012
376.0,1087.0
382.0,0.0
394.0,303.0
396.0,1158.0
398.0,46.0
401.0,1087.0
414.0,303.0
418.0,0.0
425.0,17211.0
446.0,1158.0
447.0,46.0
