test_index,y_pred
11.0,8.060799999999993
15.0,6.9936
19.0,7.50300000000001
22.0,3.362200000000001
42.0,5.056300000000002
46.0,4.150399999999998
50.0,4.847799999999999
57.0,3.095499999999999
68.0,5.972100000000004
74.0,6.759100000000006
75.0,6.859299999999998
89.0,4.973600000000006
93.0,9.321500000000015
99.0,10.949400000000004
102.0,7.128799999999991
114.0,8.759399999999989
116.0,18.244700000000027
117.0,5.5658999999999965
124.0,7.4693000000000005
126.0,5.9288000000000025
142.0,7.732200000000001
149.0,5.240800000000002
153.0,8.774700000000005
167.0,5.352800000000003
179.0,4.873800000000005
188.0,8.815299999999997
195.0,5.933600000000001
203.0,5.956999999999998
222.0,7.982599999999992
236.0,8.202500000000004
257.0,17.900700000000008
263.0,9.2137
268.0,10.504100000000003
271.0,9.292799999999998
284.0,6.1761
304.0,8.811300000000003
313.0,8.048399999999999
320.0,11.352200000000005
324.0,5.654299999999998
335.0,5.501
340.0,3.5465999999999998
341.0,5.635099999999997
349.0,15.040400000000016
353.0,5.538999999999995
356.0,3.124700000000004
369.0,10.97640000000001
396.0,3.1262000000000016
399.0,9.536199999999992
416.0,9.408300000000008
417.0,6.186500000000006
426.0,5.615400000000003
431.0,4.7291000000000025
434.0,14.959000000000012
443.0,9.266899999999994
446.0,7.710700000000005
470.0,5.937600000000002
473.0,3.353999999999998
487.0,7.197600000000002
500.0,8.965100000000009
512.0,3.827199999999999
521.0,6.190000000000003
544.0,5.994099999999998
559.0,5.581999999999996
580.0,16.570800000000016
594.0,6.6079
596.0,6.115099999999999
601.0,8.238400000000004
603.0,10.5802
618.0,10.657100000000009
653.0,6.714199999999997
660.0,17.405399999999997
670.0,14.151399999999992
673.0,4.868600000000008
677.0,8.833399999999997
679.0,8.434100000000003
728.0,16.878600000000013
737.0,9.939499999999999
746.0,5.486100000000005
756.0,5.612600000000001
781.0,17.90260000000001
787.0,6.898199999999999
793.0,3.322000000000001
814.0,8.798299999999998
816.0,4.881800000000007
845.0,5.567599999999996
849.0,4.989800000000005
864.0,6.025799999999999
867.0,5.920400000000004
879.0,8.062499999999993
884.0,10.397199999999998
888.0,3.4339999999999993
893.0,7.351500000000001
898.0,8.18090000000001
910.0,4.0556
926.0,6.644600000000001
946.0,10.0459
947.0,5.2861
969.0,4.540199999999999
979.0,3.1182
986.0,8.446899999999998
989.0,18.074000000000012
997.0,9.0925
999.0,8.8315
1012.0,8.188099999999999
1029.0,6.842699999999995
