test_index,y_pred
20.0,3.72
21.0,5.24
23.0,5.75
25.0,3.16
32.0,10.24
49.0,13.74
57.0,3.09
59.0,3.22
71.0,3.32
73.0,14.88
78.0,5.12
92.0,6.1
162.0,4.49
163.0,9.21
173.0,4.5
191.0,3.08
192.0,3.11
198.0,7.25
203.0,5.99
207.0,5.75
218.0,8.8
235.0,5.77
241.0,5.55
256.0,9.3
269.0,9.76
270.0,7.79
302.0,5.73
305.0,5.56
319.0,7.75
325.0,9.05
336.0,5.35
351.0,5.34
366.0,5.31
369.0,10.24
372.0,10.5
383.0,5.62
384.0,3.06
392.0,5.79
412.0,3.09
420.0,9.25
427.0,8.26
429.0,6.77
440.0,8.87
448.0,9.36
455.0,8.81
456.0,5.57
494.0,20.76
495.0,5.53
507.0,9.42
509.0,5.36
519.0,9.25
535.0,5.46
542.0,12.49
546.0,5.36
550.0,5.56
552.0,8.74
563.0,10.21
579.0,10.5
582.0,4.01
595.0,6.1
599.0,4.29
627.0,9.78
637.0,11.32
648.0,11.32
655.0,8.62
686.0,6.37
703.0,6.37
727.0,5.37
742.0,9.07
748.0,10.21
755.0,4.85
756.0,5.55
764.0,6.16
773.0,4.28
776.0,5.34
779.0,7.79
780.0,11.32
785.0,8.16
797.0,13.91
817.0,6.4
835.0,8.01
846.0,8.65
850.0,8.65
854.0,6.77
872.0,5.57
879.0,8.16
882.0,5.54
885.0,5.69
924.0,6.59
932.0,8.79
934.0,8.3
935.0,5.01
937.0,3.16
941.0,9.36
975.0,6.4
978.0,7.99
997.0,10.08
1000.0,8.09
1004.0,4.87
1012.0,8.19
1017.0,5.17
1022.0,3.06
1027.0,6.55
1033.0,8.9
1042.0,12.49
