test_index,y_pred
16.0,11.63527898588316
37.0,10.769183394050113
76.0,9.556488809826101
78.0,9.009808134133705
80.0,9.492285275367095
87.0,8.803689885586056
96.0,9.342412335546943
102.0,8.46042576931828
105.0,8.587176512295597
119.0,8.050915440641345
120.0,8.77427185777655
126.0,7.883197366934402
129.0,8.310835589111619
136.0,7.309344595275237
161.0,6.674994365882665
170.0,7.399428297739635
175.0,7.183653983942291
192.0,5.488465410028381
194.0,6.144142851660836
197.0,6.389881030529091
206.0,6.0132361123974185
213.0,5.385711831484777
225.0,6.883314707891527
227.0,6.307634458607155
231.0,5.930175764831506
236.0,5.926604293406228
261.0,6.063126326889224
286.0,6.360539509489732
290.0,6.193529698190696
294.0,6.271859651462588
295.0,7.088504124638733
300.0,7.675385128730206
312.0,6.637207465888753
318.0,5.705390022305026
330.0,7.568362653856886
332.0,7.053896990888828
342.0,6.637954418603119
345.0,7.978540663282649
372.0,8.016213228276948
373.0,7.662464418400386
378.0,8.39444642042639
388.0,7.976482985956411
390.0,8.316605371533003
409.0,9.209113460969617
417.0,8.455645224265375
