test_index,y_pred
7.0,74173.12388374949
22.0,58388.82074225945
29.0,6022.966520603574
43.0,89623.77805094238
87.0,30502.156135696765
96.0,220345.6656525078
112.0,10683.765099095277
134.0,30597.789412072278
135.0,37564.52370626717
137.0,57593.88480207751
147.0,19657.707639506596
149.0,30107.80908079895
168.0,74428.11756652922
170.0,114486.83975814989
183.0,37628.288580133165
188.0,26272.168312692207
199.0,283170.4954111291
202.0,10487.86406341261
210.0,47063.21910793583
221.0,24305.98381535928
227.0,89619.11782343646
228.0,112261.0042795699
231.0,10753.367264047509
232.0,13017.55590966085
234.0,19461.785131791134
235.0,23815.994065662944
255.0,114354.66221631732
257.0,178796.95443762015
268.0,73315.94962814305
272.0,9629.155965000631
280.0,46204.51100952385
282.0,72329.76461275472
283.0,89746.60034824198
336.0,24560.970454543807
351.0,19716.78213351595
365.0,26610.033945364747
366.0,32705.926452785283
367.0,39672.660746980175
369.0,59702.02184279051
390.0,8450.079691530773
401.0,48508.83385734849
407.0,8340.99624919113
412.0,17920.255903709116
415.0,31853.724492098918
420.0,91070.96599275556
434.0,57863.68839260463
460.0,59359.49734886479
486.0,16463.74523379853
487.0,19947.112380895975
490.0,37363.94811638322
498.0,10748.703024991064
504.0,36873.95662822194
513.0,22085.37559690496
521.0,114394.60499498737
532.0,37536.03428372755
533.0,46244.452151471174
537.0,112428.42794632273
539.0,176870.72016762555
546.0,26611.70597992295
559.0,25631.722910705295
562.0,47402.76758006435
568.0,8360.808294845376
594.0,89468.70760062867
598.0,13663.982231060349
609.0,114681.6294968864
623.0,57852.4869826453
670.0,31029.31355529074
673.0,58025.408945295974
680.0,9639.231955372865
682.0,13645.104174534928
683.0,16605.966249567762
689.0,57535.530227962794
691.0,89756.67633861421
705.0,60165.21898814591
718.0,31203.552318253096
727.0,26261.289287126645
761.0,141858.7244984279
763.0,220234.48530812052
764.0,15967.506814652004
776.0,219744.4849198528
779.0,48299.96719686302
817.0,73713.06133461959
842.0,9558.868824865156
846.0,16177.26640435031
849.0,26975.704560352402
852.0,48746.74922971147
860.0,14211.11882111839
862.0,20655.348043248676
875.0,19406.499034787154
882.0,75140.37338834634
889.0,11459.809774346253
900.0,91577.2541575876
901.0,114219.14061372101
930.0,57880.01376690189
936.0,11233.780739329388
938.0,14455.895350394529
940.0,19680.9460710407
945.0,49289.56682136903
949.0,8135.626666531105
966.0,114214.74679739989
969.0,222199.12835742082
996.0,29899.410370276986
1006.0,280745.26772933966
1023.0,90898.70377029225
1032.0,16761.789945730645
1038.0,57691.35392412568
1057.0,16066.791328845116
1080.0,113840.2543023527
1084.0,10094.728293589278
1091.0,37961.66547036888
1092.0,46670.0833381125
1097.0,6121.366775423551
1110.0,72305.3425702751
1119.0,22715.402419211132
1160.0,75265.60327749563
1164.0,8101.653621413655
1172.0,26389.331143675263
1173.0,32485.2236510958
1177.0,74285.6294162652
1192.0,58495.154216804585
1202.0,20558.983675061492
1211.0,12871.14734477236
1212.0,14612.830918321084
1214.0,19837.88163896726
1226.0,8292.50657956541
1227.0,9424.600902372082
1234.0,31805.234822473194
1236.0,47480.386984411714
1238.0,73605.64058764259
1239.0,91022.47632312984
1307.0,17657.134877645032
1313.0,58586.69885604006
1327.0,72404.81852141107
1329.0,112463.54071303175
1357.0,31807.413545969503
1358.0,38774.1478401644
1359.0,47482.56570790802
1366.0,30821.24346772989
1382.0,16033.574282911477
1388.0,48603.05710827263
1393.0,6578.261586285253
1398.0,14067.500952544768
1409.0,8762.438418304704
1433.0,26070.304961684895
1457.0,6306.739139996786
1461.0,11531.789860642959
1462.0,13795.978506256302
1475.0,10976.252228084522
1492.0,14496.922742461204
1500.0,73191.65917105324
