test_index,y_pred
0.0,18328.293760937362
14.0,12025.58717135016
15.0,14415.210487898408
17.0,21216.44608115112
26.0,149888.4708183645
33.0,11232.412508340332
40.0,47995.84814754415
44.0,117846.37586203142
45.0,149095.29615535468
47.0,231813.02634356328
51.0,9000.151519218203
52.0,10838.323301178394
61.0,75174.33566978507
63.0,117452.28665486949
90.0,60020.140342145896
93.0,117922.55147389194
95.0,185934.90740641896
102.0,26752.41571639736
138.0,75720.78699548526
144.0,10990.691778588736
174.0,6835.356992954597
175.0,8034.955280124428
180.0,20626.431986551743
184.0,48199.0087159546
186.0,75771.58544535747
192.0,61521.57356543427
194.0,95527.75153169781
196.0,150672.90499050354
200.0,371253.5188257265
203.0,12021.829218240257
214.0,118635.79257193134
248.0,26697.861799636183
264.0,32343.27367857673
266.0,48886.81971621845
267.0,60834.93629895969
271.0,7929.594630613842
274.0,13719.835743788444
289.0,16450.64091388875
295.0,59647.677789953246
298.0,117550.08892169927
314.0,297929.76625629765
322.0,32444.844079249164
329.0,150087.83812470137
330.0,8031.171132182773
331.0,9593.617146848937
339.0,48195.224568012956
343.0,118045.75228250022
354.0,38610.28356121949
357.0,75373.71920042332
368.0,49842.61858131067
370.0,77415.19531071355
388.0,94215.57292460612
397.0,22371.818193038514
423.0,6997.192810641554
433.0,48363.10292296676
436.0,94317.39747197153
472.0,25804.358159924064
474.0,39590.646524625496
475.0,48781.50543442645
502.0,24617.088532823258
505.0,47594.23580732564
506.0,59542.35239006688
517.0,49706.78279939899
540.0,231942.5986852737
567.0,150155.16831158983
595.0,117719.00627515937
601.0,22362.864800503074
622.0,48354.13261668644
625.0,94308.42716569122
640.0,50073.075808575915
648.0,10680.086130895352
667.0,17242.97037701334
676.0,118342.41838482385
678.0,6736.4018016453165
679.0,7933.83524723328
706.0,77784.15357894005
708.0,120062.10456402444
734.0,119415.20865098789
744.0,60724.59893414325
753.0,25006.148310761146
755.0,38792.43667546257
759.0,93937.59013426832
766.0,24612.049501777772
771.0,75161.77350568303
784.0,150877.33980857287
798.0,18742.342279255667
806.0,95945.5571215837
826.0,39219.03419267932
864.0,32008.93657094617
867.0,60500.59919132913
887.0,8175.528308455365
896.0,40368.59899286406
926.0,25395.112682572708
942.0,27589.110496712772
952.0,12221.553164275898
960.0,60933.10538622097
992.0,231799.2118668604
998.0,47587.93439247308
1010.0,77379.64951582857
1019.0,39828.01544907728
1020.0,49018.87435887823
1022.0,76591.4510882811
1027.0,232836.05255489732
1044.0,11068.15351351298
1051.0,47831.5891527168
1060.0,27068.648800107723
1086.0,14090.610486144824
1099.0,7906.275352275372
1113.0,8814.2100641089
1115.0,11589.493141435805
1118.0,18959.696823384933
1125.0,77781.19384611104
1129.0,188071.50076372252
1135.0,17378.351358091317
1144.0,118477.79936590184
1148.0,9049.673117759728
1151.0,13675.14491330457
1161.0,96401.66338114833
1174.0,40468.333722686395
1180.0,6568.1088515735555
1184.0,12102.601410912996
1194.0,94820.3315991216
1207.0,60420.07605320428
1208.0,76044.53619986589
1221.0,78263.84283307983
1225.0,6808.665002619444
1232.0,21537.376118213982
1241.0,18318.27157454968
1242.0,21994.615138470064
1271.0,25008.669362822733
1279.0,149085.26464513564
1282.0,16342.79840288259
1332.0,13385.452998039886
1333.0,16510.345027372212
1341.0,93713.55986970023
1364.0,20753.523970869886
1370.0,11168.57269735182
1371.0,13558.196013900068
1379.0,9830.200891385672
1390.0,77591.95684165168
1395.0,8273.782366435596
1400.0,20865.523608296662
1403.0,39247.24142789857
1404.0,48438.10033769952
1405.0,60386.21692044077
1420.0,50193.13167087003
1450.0,32068.552107195243
1453.0,60560.21472757821
1458.0,6854.911343487993
1479.0,19112.207235103422
1482.0,33817.58149078495
