test_index,y_pred
8.0,14.75
14.0,15.45
27.0,14.7
32.0,15.15
40.0,15.9
47.0,15.55
52.0,16.1
62.0,16.1
64.0,14.25
128.0,15.0
134.0,15.6
135.0,15.55
138.0,15.25
156.0,13.7
161.0,15.05
162.0,15.3
187.0,15.45
200.0,14.65
201.0,15.1
207.0,14.65
212.0,14.65
216.0,14.5
230.0,15.5
236.0,15.25
251.0,15.25
260.0,14.45
267.0,14.35
269.0,15.1
279.0,14.8
288.0,14.8
295.0,15.05
300.0,15.1
326.0,14.8
327.0,14.8
337.0,15.4
344.0,15.45
378.0,14.65
379.0,14.8
391.0,15.2
401.0,15.3
409.0,15.3
417.0,14.45
418.0,15.0
455.0,16.15
461.0,15.35
471.0,14.7
476.0,14.5
492.0,15.0
493.0,15.35
509.0,15.65
523.0,15.2
529.0,15.75
542.0,14.85
544.0,14.4
559.0,14.95
567.0,14.9
573.0,14.6
