test_index,y_pred
7.0,15.45
17.0,14.9
19.0,15.0
24.0,15.2
25.0,15.05
31.0,15.25
42.0,15.15
49.0,15.9
56.0,15.85
57.0,16.05
66.0,15.8
113.0,16.4
114.0,16.3
124.0,16.1
126.0,16.15
141.0,15.6
149.0,14.45
154.0,14.1
172.0,15.6
173.0,15.5
174.0,15.25
199.0,15.8
218.0,14.65
222.0,13.95
231.0,14.95
245.0,14.25
257.0,14.55
271.0,13.95
275.0,14.2
277.0,14.65
280.0,14.2
284.0,14.0
290.0,14.5
296.0,15.2
310.0,15.45
312.0,15.4
316.0,14.8
320.0,14.7
335.0,15.05
352.0,14.95
368.0,14.2
370.0,14.8
410.0,15.15
411.0,15.5
419.0,14.65
422.0,14.65
433.0,15.1
443.0,14.8
488.0,15.05
497.0,15.25
502.0,15.1
517.0,15.1
530.0,15.45
537.0,15.6
545.0,14.55
548.0,14.8
556.0,14.7
557.0,14.7
