test_index,y_pred
21.0,15.0
29.0,15.3
42.0,16.0
60.0,16.75
65.0,16.15
74.0,15.5
80.0,15.95
91.0,16.1
92.0,16.85
102.0,15.9
105.0,15.7
110.0,16.25
137.0,15.8
154.0,13.9
165.0,14.1
182.0,15.25
183.0,15.65
194.0,15.35
206.0,15.65
225.0,14.75
246.0,14.05
248.0,14.05
261.0,14.55
272.0,14.85
276.0,14.2
280.0,14.35
284.0,13.85
293.0,14.2
303.0,15.2
307.0,15.4
322.0,15.6
327.0,15.25
332.0,14.7
369.0,14.95
371.0,15.3
380.0,14.95
400.0,14.8
411.0,15.1
418.0,14.5
423.0,14.45
429.0,14.75
435.0,15.45
436.0,15.3
439.0,15.25
449.0,15.4
451.0,16.0
480.0,15.2
481.0,15.55
490.0,15.1
517.0,14.65
539.0,14.8
541.0,15.3
542.0,15.2
551.0,15.75
562.0,15.0
564.0,15.0
568.0,14.4
570.0,14.55
