test_index,y_pred
1.0,-0.013382960611164632
6.0,-0.008188041210608274
24.0,-0.012270748215657004
35.0,-0.008418096886567875
42.0,0.008797394210125695
44.0,-0.0768785398555505
57.0,0.012162525729865634
59.0,0.015545085237084408
82.0,0.030930324179168953
90.0,-0.005092030567480879
103.0,-0.00953815079072419
115.0,-0.010504161979149287
126.0,-0.013007067285500731
137.0,0.013903926402767372
139.0,-0.007928032374706087
140.0,0.010152038856496945
141.0,0.007416957984730507
159.0,-0.005928034533131968
163.0,-0.017465879598054027
189.0,0.005868972420442806
194.0,-0.022258022472056008
200.0,0.008797875589435997
202.0,-0.010728783068550754
212.0,-0.08568659632627608
217.0,-0.0035332889138957185
224.0,0.018446443095664553
247.0,-0.017149686495152153
251.0,-0.006955565869041905
262.0,0.010101231499026184
273.0,0.013572994760314913
278.0,0.01700037225193006
283.0,-0.016312317551276947
290.0,-0.007598922907015651
297.0,-0.0035086760138106216
300.0,-0.011652700351540105
313.0,-0.010925931895638966
322.0,0.013341052623071045
323.0,0.015134840521036738
326.0,-0.011177476528148073
327.0,-0.009751631673536446
344.0,0.002919654563402249
350.0,-0.0005829356586506546
351.0,0.03220515485860717
361.0,-0.012223187927009396
363.0,0.005303194055727975
379.0,0.023962186756026668
383.0,-0.0023125432693457265
384.0,-0.004745290678286981
385.0,0.04385005391692397
409.0,0.020968127333404127
412.0,0.008470701101622832
423.0,-0.014093014509516624
424.0,0.01048398452776221
438.0,-0.005493396112955448
460.0,-0.0056106061652791556
467.0,0.012292078493367095
471.0,-0.012655542424147473
478.0,-0.008027984039580341
512.0,-0.010696643938602951
524.0,0.014187340472222573
534.0,-0.010093593932865921
550.0,-0.0028079840428831965
558.0,-0.00013758163133657797
571.0,0.0038164844234280654
572.0,0.010264405504417526
587.0,-0.017519943243638827
599.0,-0.0016672225441683036
651.0,0.031546085783772146
681.0,0.009639049523285856
699.0,-0.00016999374001940015
705.0,0.026765616306081583
715.0,0.003536358092249267
719.0,-0.00021763472701276376
728.0,-0.000427141334746986
733.0,-0.020496208552565856
736.0,0.002165232322582908
748.0,-0.011545004840263592
767.0,0.005876066320685172
787.0,0.013468885181234333
790.0,-0.012746207539706206
795.0,0.004842483341924483
807.0,-0.012379581208214488
808.0,-0.013923636704337619
809.0,-0.01506413627560134
810.0,-0.0001360850033115396
821.0,-0.002005107526612801
828.0,-0.012269453619691131
835.0,-0.008757191774365972
852.0,-0.012478595289111785
853.0,-0.013170019795255353
859.0,0.031085164562541387
860.0,0.004852102807053935
873.0,0.02204948672666028
878.0,0.02961093243659417
880.0,0.006669815099605722
882.0,-0.00012773259335947806
928.0,-0.01044419463867273
936.0,0.025193640139829374
940.0,-0.00538812362864062
946.0,-0.011518069707486603
955.0,-0.012867795356046777
970.0,-0.007394084614424493
977.0,0.004343527708442971
980.0,-0.014742393632083864
996.0,0.0036138498913691197
1009.0,-0.008247827682168932
1014.0,-0.009117301483953191
1015.0,0.018127978155871624
1027.0,-0.004346431378670093
1030.0,0.009460777756585367
1034.0,0.021213235173821662
1035.0,0.0033566288547537265
1060.0,0.002240077979518404
1069.0,0.003998845999848552
1084.0,-0.01185971755929889
1086.0,-0.0123978360407664
1087.0,0.003763899329611173
1114.0,-0.01198114605419233
1124.0,0.012583438436869918
1131.0,-0.015996050787307606
1144.0,0.00545496254861931
1157.0,-0.011165961739723076
1162.0,-0.008715113842639358
1163.0,0.010897517310068036
1182.0,0.0013536157184795422
1199.0,-0.010585513955478035
1209.0,-0.0020460872513291123
1222.0,0.017191770657328673
1228.0,-0.010319449730391048
1229.0,-0.00745173196001471
1231.0,-0.006304607596603021
1258.0,-0.010659827908225075
1272.0,0.008636568330273917
1290.0,0.004177483445883909
1307.0,-0.002749666037312984
1321.0,0.01905240615391611
1323.0,-0.010020381006572002
1324.0,-0.012162951495240396
1335.0,0.025684625749131648
1337.0,-0.017492116930982085
1346.0,0.00890425822906947
1347.0,0.0007632660008347475
1349.0,0.007563011938761285
1350.0,0.006235781674072946
1367.0,0.00250497016731209
1383.0,0.007786720729640248
1396.0,-0.009594406147165349
1397.0,0.010882616020650868
1412.0,0.01567146051821998
1427.0,-0.0007137059813855512
1429.0,-0.00019988619298462462
1430.0,0.010057390177630396
1453.0,0.007437443842949851
1481.0,0.009609225505818539
1493.0,-0.010840408299601215
1518.0,-0.0007871387959914738
1554.0,0.009164945398302024
1569.0,0.013989139720816265
1577.0,-0.0064372981853036
1587.0,-0.0004706180491231976
1611.0,-0.00421899479627276
1619.0,0.0012063481848543084
1624.0,-0.0019604577736206524
1633.0,0.007966721127929718
1638.0,-0.001922453128557447
1644.0,-0.004472833301366233
1680.0,0.004997935712356391
1696.0,-0.01259499628283263
1704.0,-0.0035020730501516134
1710.0,-0.0014136341985111628
1712.0,-0.005300470400436755
1729.0,0.004953135336283901
1737.0,-0.010867445247007432
1768.0,-0.006852143105282829
1776.0,0.0024232851495079866
1788.0,-0.005436570503414964
1794.0,0.009033804529222075
1802.0,0.04160167663244991
1804.0,0.0008631972706073521
1807.0,-0.009662344976612988
1812.0,-0.0017917106477107897
1814.0,0.006982890184048671
1815.0,-0.0002883991346913778
1823.0,-0.016471915821665753
1827.0,-0.019695459828565257
1867.0,-0.012919901908663448
1874.0,-0.011734110674556361
1899.0,-0.012691157334923556
1911.0,-0.009157263631340104
1936.0,-0.017695129808794854
1940.0,-0.005667517473594327
1948.0,-0.013955282108165448
1951.0,-0.011086121604206037
1957.0,-0.020981163624803414
1958.0,-0.005170849038141481
1966.0,0.005077922140158883
1974.0,-0.005456993385668088
1983.0,-0.011029753658768252
1985.0,-0.0065986070101878985
2001.0,-0.015948990254856202
2005.0,0.004034185493478379
2008.0,-0.015252778913616219
2014.0,-0.012223190321411184
2020.0,-0.0028806629254041344
2026.0,0.0061782353927541805
2032.0,-0.013705172789952882
2034.0,-0.026665228262830368
2039.0,-0.013737431019446425
2047.0,-0.0048794387253579125
2052.0,-0.02022119329150064
2080.0,-0.006313011946256011
2112.0,0.0364705481924004
2119.0,-0.007021196832310547
2127.0,-0.009984116292287362
2136.0,-0.01467323571175251
2145.0,-0.01615013129857991
2148.0,0.005263644332672332
2161.0,0.022691557767084078
2184.0,-0.012345413925961793
2221.0,-0.0152071183042959
2229.0,-0.006554976513741831
2230.0,-0.014626922214462837
2235.0,0.021575321588310534
2242.0,-0.010203035026263421
2247.0,-0.012584297541492498
2250.0,0.0016598050247775692
2253.0,-0.009909249675404533
2255.0,0.021596034711876197
2257.0,-0.013755634703252376
2262.0,0.004973301549990414
2295.0,-0.02238219064780235
2298.0,0.010745016171634689
2300.0,-0.01754867570051212
2308.0,-0.012918911910176259
2315.0,0.00992017671820021
2353.0,0.010302939791594176
2364.0,-0.005539534131554294
2370.0,-0.012992497296882385
2392.0,-0.004727404656507353
2393.0,-0.006599274488036336
2403.0,-0.006980926558507031
2414.0,-0.014773708687685697
2418.0,-0.013909181356560843
2439.0,0.006854196283087019
2443.0,0.016206244186277793
2482.0,-0.010136406769156517
2495.0,0.006260830956011029
2503.0,-0.004056213758953889
2509.0,0.03606532967022999
2516.0,-0.002227648118803674
2534.0,0.002730477989827826
2545.0,0.01380202407387586
2571.0,-0.025340974645601047
2573.0,-0.008261414397012237
2585.0,0.005964983975077484
2587.0,-0.00702780642753266
2592.0,0.007103116684749264
2605.0,-0.010706751943131435
2607.0,0.004096141201154632
2616.0,-0.007943430801762977
2618.0,0.011607670628237962
2626.0,-0.00023731858848409504
2635.0,0.05462026180350717
2636.0,0.010437181792166003
2676.0,-0.011588365147848459
2680.0,-0.004911786748467387
2695.0,0.00013592168528266113
2698.0,0.004994786876787907
2700.0,-0.010405711041922241
2712.0,-0.007582380958300897
2719.0,-0.01031190988127785
2741.0,0.010206532888442546
2744.0,-0.01847935114807854
2748.0,0.00623126885475031
2749.0,-0.009381471695600399
2751.0,-0.01941559060777555
2782.0,0.011492929013994888
2789.0,-0.019380396317469448
2805.0,0.013489445378119566
2828.0,-0.011896850235830328
2880.0,-0.01611146157875877
2890.0,-0.01476379774204474
2904.0,0.03014047845368005
2935.0,0.005961205668628886
2937.0,-0.02460151580176119
2961.0,-0.01801376543733514
2964.0,0.014101788683560698
2974.0,-0.0034759238540405107
2979.0,-0.01431693626164511
2983.0,0.0011786419145633914
2998.0,0.017165504287773622
3001.0,-0.010591801545851723
3043.0,-0.010515578120749339
3047.0,-0.004108818620933277
3059.0,0.014256467282542581
3070.0,0.01582971979428914
3105.0,-0.004480527543257132
3113.0,-0.012537408801155961
3120.0,0.0062727948087224344
3128.0,-0.0062454616906264665
3150.0,-0.007885278797566966
3156.0,-0.0030460914374772635
3158.0,-0.01589884435942747
3159.0,-0.0011911451809187984
3161.0,-0.015752028142240485
3181.0,-0.012999668297633452
3197.0,0.001152994924771264
3200.0,-0.011879600241863866
3214.0,0.007181963073243022
3224.0,0.0036622249691837666
3226.0,0.004141065070989644
3253.0,-0.022927895151910974
3265.0,-0.012100622793788998
3278.0,0.00535190510439397
3287.0,-0.011494708428398295
3293.0,-0.02377318807068131
3296.0,-0.012993116327671403
3298.0,0.005702482209673884
3301.0,-0.009324940169573873
3310.0,1.8813102178924512e-05
3315.0,-0.0020545948420149923
3317.0,-0.014466254408933135
3341.0,-0.01666603215891939
3352.0,-0.02266843452865165
3363.0,-0.0003398386751183452
3376.0,0.00376645344303686
3394.0,0.0071976176881917014
3415.0,0.0036594978109787263
3419.0,0.002852741396305883
3426.0,-0.007867491699945509
3431.0,-0.012285557607309108
3436.0,0.008324345363542415
3443.0,0.013077187049803304
3459.0,0.007598788337976545
3472.0,0.0027269699443510514
3477.0,-0.012758724391916068
3497.0,-0.020040565547254877
3498.0,-0.012225130042921042
3507.0,0.0003955875011609905
3548.0,-0.0021091093529490706
3555.0,-0.005359338579076681
3558.0,0.0018691705821517884
3559.0,0.005683790847939893
3564.0,-0.013181408957388521
3570.0,0.006906674611406191
3575.0,0.020318913195860308
3579.0,-0.038664544981317675
3585.0,-0.006014235252294026
3586.0,-0.010263183839272369
3608.0,-0.04779634875458828
3615.0,-0.008989968644725913
3625.0,-0.004180639659075794
3635.0,-0.010019669142814505
3661.0,0.0146849988222255
3662.0,-0.0076663833293402345
3684.0,-0.008263144209880405
3698.0,-0.010606348801118562
3703.0,-0.009056470725988822
3710.0,0.023458167055288456
3720.0,0.015183869959658022
3721.0,-0.011495260805122157
3726.0,-0.010866382017822099
3769.0,-0.010078836259661564
3771.0,0.0006459416553622338
3784.0,0.010699669891612182
3786.0,0.0073760062678054905
3800.0,-0.016306270305581197
3802.0,-0.001412289783198975
3805.0,-0.03301142617346599
3808.0,0.0961858891075109
3812.0,-0.003971973922856101
3829.0,-0.010394683210133607
3852.0,0.021721362395859187
3855.0,-0.0029573881645568317
3867.0,0.030139854572012834
3870.0,-0.011170680250258927
3886.0,0.012567504065747567
3906.0,-0.016200597786834595
3934.0,0.0052517758058074765
3935.0,0.0252080075830574
3938.0,0.008798321859183042
3965.0,0.004261484253696754
3966.0,0.047297622391910675
3982.0,0.012557245992054863
3984.0,-0.011730655138694215
3989.0,-0.006723301584662791
3998.0,0.0150906532337962
4009.0,-0.009925065341381281
4017.0,-0.005253722790081586
4021.0,0.010266715808787671
4036.0,-0.009315268796041401
4039.0,-0.012797288290061118
4049.0,-0.012135099919395334
4054.0,-0.005260378056381729
4055.0,0.0076310460433069854
4065.0,-0.011496297338206687
4069.0,0.0034352566775361776
4074.0,0.004845792618158859
4101.0,-0.016084378267674962
4104.0,-0.0035740531990238328
4109.0,0.004555481312029638
4125.0,-0.00667907124156121
4128.0,-0.022058284077049364
4146.0,0.030532120980472185
4152.0,-0.005986498612703797
4153.0,0.010086129585268763
4165.0,-0.02413758358791497
4168.0,-0.0029951559954698587
4172.0,-0.006165116853293809
4178.0,0.029186586220463315
4186.0,-0.011341222665184794
4196.0,-0.003858994217910555
4201.0,0.0030858767486767608
4202.0,-0.008773418908496491
4206.0,0.021532830883310025
4245.0,0.002892604869507473
4269.0,-0.008701703662508123
4273.0,-0.015083784545701265
4286.0,-0.0007275780937137238
4307.0,-0.01995522192568179
4318.0,0.006397493423540887
4334.0,-0.009580023628160475
4351.0,0.008647332842800379
4358.0,0.018553442086694613
4372.0,-0.006016256929043853
4376.0,0.0011368790576158222
4389.0,-0.013492859579504982
4407.0,0.001717331733914182
4425.0,0.0048685468758354195
4432.0,0.012969449034331046
4435.0,0.010065405470088468
4436.0,0.006075167083355856
4440.0,0.0015452771019759948
4452.0,-0.010220150348253312
4456.0,-0.013632407602745436
4458.0,-0.005814850577786426
4461.0,-0.013119791475699763
4467.0,0.011221560098661362
4472.0,0.0037679873756703425
4484.0,0.021983363050424018
4487.0,-0.008357803001561928
4488.0,-0.008527612116984343
4500.0,0.007023557936661526
4509.0,0.011062519180915262
4542.0,-0.01376613197060951
4551.0,0.016925772951148485
4554.0,-0.0008511864512542738
4564.0,0.02056133918399826
4574.0,0.007932660904283781
4581.0,0.008816066102751194
4586.0,-0.014676187159703438
4591.0,-0.014164649006334754
4601.0,-0.014103703300954909
4622.0,0.0027119512792830175
4633.0,0.01252649367078805
4657.0,-0.005242435596299458
4667.0,-0.0038663784158352726
4672.0,-0.015830978216570216
4683.0,-0.015926066745269876
4686.0,-0.012050774455632643
4712.0,0.01451563076176908
4728.0,-0.0121284333395721
4750.0,0.01713359918942213
4757.0,-0.00728533057222501
4767.0,0.006074769806643662
4776.0,0.024494666295359555
4797.0,-0.022563117562933513
4808.0,0.008563084055210432
4809.0,-0.005187738356848728
4812.0,-0.01097034706424195
4822.0,-0.013336718310455811
4837.0,0.05054877941630463
4847.0,0.007372560597800629
4894.0,0.003155677006773591
4896.0,0.028253196944507453
4914.0,0.0026689056430109076
4915.0,-0.0039745986868782585
4954.0,0.0015047867121727038
4968.0,-0.009207527068901836
4977.0,0.00898235370560839
4981.0,-0.014411044299580414
4982.0,-0.013914919157364439
4983.0,-0.012544202088342185
4985.0,0.00997225370989295
5012.0,-0.0043173849090415994
5014.0,-0.008480450814272802
5017.0,0.017584158669176717
5018.0,-0.025803188059502782
5020.0,0.0028925569876624285
5023.0,-0.004696438082090651
5025.0,0.017041201718443574
5031.0,0.012039722187016308
5033.0,0.0009597829539025188
5060.0,-0.0837910451924896
5072.0,0.001505232166128953
5099.0,-0.01127493333001818
5107.0,-0.007340472089078856
5112.0,-0.011888151533617428
5136.0,-0.015926663976358238
5142.0,-0.015836814927793888
5148.0,-0.014921548377185304
5149.0,-0.0025703917512470836
5170.0,0.009698667206044162
5177.0,-0.015191160730204004
5178.0,-0.01045927615580712
5187.0,-0.010247953752577935
5195.0,-0.013283845067837183
5197.0,0.007594135438067071
5200.0,0.0028452402103526925
5203.0,0.005806314165059487
5204.0,0.008151037506079581
5260.0,0.011664506831296592
5267.0,-0.015648009792781817
5268.0,0.022483261892172188
5276.0,0.009111965765838712
5280.0,-0.010468641313139862
5296.0,0.0032442763996505114
5314.0,-0.015938713845684807
5317.0,-0.0024624472457145524
5321.0,0.007380320094130574
5338.0,-0.009098030567852092
5341.0,0.0006049449054468109
5348.0,0.022216373212597937
5362.0,-0.016936219827490287
5365.0,0.007083670890876567
5375.0,0.011440180397293429
5394.0,0.005323701105679132
5418.0,0.0013261014917760189
5419.0,0.021378618010035697
5431.0,-0.009219045409977436
5433.0,-0.006544028546918226
5440.0,-0.0036229577565733
5441.0,-0.00975015380939144
5450.0,-0.010190838978428665
5457.0,-0.01199708602950457
5459.0,-0.03787568757202188
5488.0,-0.0586718097982223
5491.0,-0.013098775602499571
5496.0,0.0037386814643213667
5498.0,-0.012384035057769513
5501.0,-0.00295730494493264
5527.0,-0.012300964874924838
5551.0,-0.003904385860982615
5578.0,0.0024696160532751005
5585.0,0.027987691843975634
5586.0,0.007414064637479498
5602.0,0.04333962420468217
5605.0,-0.010166807799947733
5609.0,-0.010938330931239762
5623.0,-0.01840704475456502
5629.0,-0.009977372607504878
5631.0,0.002504344562687985
5654.0,-0.012768322061661466
5683.0,0.03855852898733425
5684.0,0.003449286273022892
5699.0,-0.014983406344132547
5701.0,-0.002335584533925253
5714.0,-0.018535888213279353
5721.0,0.00374793138323036
5742.0,-0.0008452160327325903
5757.0,-0.014686855718480954
5786.0,-0.008618581483749957
5811.0,0.005075059201432794
5812.0,0.02080448297506486
5816.0,0.009867180342342893
5858.0,0.001955043064539516
5865.0,-0.007598986488185605
5870.0,0.08584626782519854
5883.0,-0.0028556426183650035
5887.0,0.002869509200431039
5900.0,-0.008176021749442292
5908.0,-0.006045838872526424
5919.0,-0.002976258177919147
5923.0,-0.006016284071701752
5928.0,0.0005224841098653149
5930.0,-0.03973667667005405
5941.0,0.004516581370375014
5951.0,-0.013489194257527273
5956.0,0.019187987742037102
5959.0,0.010127449465363578
5970.0,-0.00962287479239389
5971.0,-0.011799208293836752
5989.0,-0.05282279755030496
5990.0,0.014158711140423094
5995.0,0.0018479454248872124
6014.0,0.0010082279735103977
6016.0,-0.011969868125262031
6018.0,0.007515155271572177
6029.0,0.013987102903588303
6031.0,0.033816521266537614
6091.0,0.004854630480669239
6116.0,-0.012450491548605239
6124.0,0.002047636836496544
6130.0,-0.019311525921747133
6137.0,-0.010779039289709372
6138.0,0.0022053129258891996
6140.0,-0.000729706696710089
6147.0,-0.008665643067757647
6150.0,0.006028243569869959
6155.0,0.026202419199555557
6166.0,0.004826903788939449
6168.0,-0.0160246742515764
6177.0,-0.018332259527797948
6178.0,-0.006811043560191507
6191.0,-0.008621478520725936
6199.0,-0.006342594846869651
6215.0,-0.0058286837395607055
6225.0,0.017181767525205047
6228.0,-0.021318753333863696
6233.0,-0.011157554255215002
6235.0,0.014880905652037354
6267.0,0.002034810945711993
6270.0,0.007466283149637307
6272.0,-0.02505400228114997
6296.0,-0.012938594616282564
6304.0,-0.013142737547285024
6308.0,0.0035878154364582387
6316.0,0.0012353065098032884
6332.0,0.004443758827526331
6345.0,-0.008378260539943408
6388.0,0.008137854648362128
6407.0,0.0073967403293895145
6419.0,-0.017738165759480853
6434.0,-0.0052309213663192106
6456.0,-0.0072173140125517815
6479.0,0.012801703359309066
6480.0,0.017131423083154504
6488.0,-0.006692652458988077
6500.0,0.03574459819999286
6503.0,0.019176993410310747
6517.0,-0.019030601106716963
6518.0,-0.004575438942342705
6532.0,0.008480949461278073
6536.0,0.010242468966343607
6541.0,0.0029824645881208894
6547.0,-0.009010691598926299
6548.0,0.005004151661309547
6552.0,0.010154063332483462
6555.0,0.006921121211070899
6567.0,0.005006020361370045
6570.0,0.008307206618717963
6571.0,-0.012819546006536578
6574.0,-0.015116230509015463
6580.0,-0.00318131840724524
6590.0,-0.008868223227788255
6595.0,0.0077569320518893065
6603.0,-0.011425051293444635
6612.0,-0.004438680835180744
6614.0,-0.013993697147559617
6628.0,0.0012303907383899165
6637.0,0.008047489863408586
6646.0,0.048554654906497664
6648.0,0.006048662856864437
6649.0,0.010795722471636168
6654.0,0.00991866846067628
6656.0,-0.011981645806588129
6657.0,-0.009159155496465635
6675.0,-0.005923172907843513
6687.0,0.03627037276933155
6727.0,-0.017051486311430178
6728.0,-0.000979162625741395
6737.0,-0.005799583610706774
6738.0,-0.004298869295642729
6757.0,0.0061993010349054994
6760.0,0.016122160794656434
6773.0,-0.01438177856680739
6774.0,0.0031369239559872336
6775.0,-0.010298719447828134
6788.0,-0.011758454414305536
6799.0,-0.009793766812101992
6803.0,0.003206879644130897
6815.0,0.02913915033785862
6816.0,-0.030900807764224117
6826.0,0.008223718115640363
6841.0,-0.009235738557867426
6847.0,-0.007990370936578076
6851.0,0.02884819927212677
6853.0,-0.042240060702075435
6862.0,-0.005892818437819983
6878.0,0.03526396963224197
6887.0,-0.00672215937353339
6892.0,-0.0016169110971243766
6895.0,-0.010959537777341946
6897.0,0.008365089980070448
6901.0,0.00905418357344788
6905.0,-0.007283231943805382
6906.0,-0.004332463374146958
6915.0,-0.0037601463760235238
6917.0,0.0030348871716664033
6920.0,0.02280343866374633
6942.0,0.009501116121132677
6949.0,-0.003596482027685713
6952.0,-0.006096370240756169
6967.0,0.0057649432948214535
6983.0,-0.005632956391923086
6989.0,-0.009245001537754774
6990.0,-0.011403856459487424
7000.0,-0.012141686238587593
7014.0,-0.01469520820798921
7030.0,0.003970753446006267
7064.0,-0.008976582982952244
7076.0,0.004337697987346609
7081.0,-0.04223892120901375
7094.0,0.0133153537970465
7106.0,0.005661404798632738
7112.0,-0.01715440745842979
7115.0,0.017554578224057857
7131.0,0.003950857961950341
7144.0,-0.012922126776286028
7161.0,0.007582580659226429
7166.0,-0.010486065834571137
7168.0,-0.014702707751207147
7179.0,-0.006339774965131398
7180.0,0.005451422736220776
7183.0,-0.005306527320399226
7185.0,-0.010117946003060055
7202.0,0.0067945795321636
7210.0,0.02275213899085196
7217.0,0.0041095494127024595
7233.0,0.001163169403162842
7258.0,0.022613966131241878
7259.0,-0.008725604685282842
7263.0,-0.014149655573602163
7275.0,-0.010726996514669365
7292.0,0.008265766279337047
7312.0,-0.022603940107999612
7322.0,0.0040244163726708
7326.0,-0.009725883082353906
7337.0,0.0014391425478327696
7347.0,-0.005228220070100709
7350.0,-0.011884983778725836
7379.0,0.017457001169534067
7395.0,0.01869211094400812
7397.0,0.0022264288446640496
7421.0,-0.011700555646764213
7425.0,0.010100456946221067
7443.0,-0.031034289572230214
7445.0,-0.012168708213176796
7451.0,-0.00408241837449308
7470.0,-0.012536819861209483
7471.0,-0.012878793064400554
7475.0,-0.024868032653638142
7487.0,-0.010028155301258071
7505.0,0.009356286370650876
7511.0,0.019254167000023678
7520.0,0.026681449759295525
7527.0,-0.0027570405114840796
7528.0,0.014933701299043797
7547.0,-0.011530622422880402
7567.0,0.009942213233504402
7582.0,-0.010202775658175303
7583.0,-0.003942845897774619
7595.0,-0.010113103249866487
7597.0,-0.005154364399238789
7604.0,-0.006834461797245686
7623.0,-0.009149094561628254
7627.0,-0.019241950424610202
7629.0,0.002984337383172761
7633.0,-0.0008036001071434345
7638.0,-0.010104985942778102
7647.0,0.007575449342519289
7668.0,-0.0007731448684245162
7673.0,0.008226023275281755
7679.0,0.0037674257875574962
7697.0,0.010259347565991325
7707.0,0.00464859490392476
7708.0,0.00027734466052130313
7715.0,0.010229750826516101
7718.0,-0.019263864544404333
7720.0,-0.018348932436046198
7732.0,-0.005617152259996608
7747.0,-0.0061396413655874366
7751.0,-0.023067536201907504
7757.0,-0.00595959141951409
7766.0,-0.00489820630827166
7775.0,0.02544688773257596
7779.0,-0.023093907095992364
7800.0,-0.011885002335283126
7801.0,-0.011610769240955596
7803.0,-0.014464256702764203
7813.0,0.012149667629025793
7816.0,-0.03330320412664546
7817.0,-0.00861614496777581
7818.0,0.02469255726086987
7826.0,-0.01290081630575736
7827.0,0.01695126722919625
7836.0,-0.006224587199697443
7840.0,-0.020755342700113713
7858.0,-0.019294895931491376
7866.0,0.005612033252338153
7870.0,-0.015957161462623062
7873.0,-0.013461599840517327
7885.0,-0.002035716150484382
7886.0,0.012459383863176562
7896.0,0.014615284679186893
7904.0,-0.004592568274132666
7910.0,-0.012267463096997125
7916.0,0.0034194823896833565
7931.0,-0.0018373206911137113
7932.0,0.007538798935318947
7935.0,0.004396264576825612
7950.0,0.001417874378968717
7954.0,-0.01991013423628203
7963.0,0.013525891867469872
7967.0,-0.01039176305660218
7971.0,-0.023674049820175305
7979.0,-0.004533730161831576
7987.0,-0.012649107087384218
8016.0,-0.011209314401659579
8052.0,-0.01040870682905147
8056.0,-0.01423724766353364
8064.0,0.016617749047306937
8069.0,0.014679182068483496
8079.0,0.000575182496300175
8085.0,-0.018927059431367535
8101.0,0.0014325107776977791
8102.0,-0.015557385414827832
8124.0,-0.011456221393324043
8126.0,0.008606742019608302
8128.0,-0.008318515566200682
8135.0,-0.015235268951272488
8150.0,0.013630721693315903
8169.0,-0.008506403002508836
8192.0,0.026870314643772084
8198.0,-0.018084534459486892
8211.0,0.007100789215560288
8213.0,0.020773289404083503
8227.0,-0.004272981025971859
8236.0,0.0025536856233296795
8247.0,-0.0022421885156556215
8250.0,-0.011769072477864559
8255.0,-0.015848777968181085
8258.0,-0.010820479612222225
8275.0,0.007997025999055926
8278.0,-0.018657337697738377
8292.0,-0.016919467626321252
8310.0,-0.003342705105338392
8317.0,-0.022912632718625328
8320.0,0.11534395896220094
8321.0,0.012787188463292395
8336.0,-0.028820530195175845
8351.0,-0.021614115827332428
8365.0,-0.007468659177791728
8369.0,-0.021951638031336276
8381.0,-0.016161135199048784
8387.0,0.008135118289267967
8420.0,-0.0017889810351084667
8425.0,0.0023281745344999466
8439.0,0.003840633818427988
8451.0,-0.015400186454767165
8452.0,0.00377987793838884
8463.0,-0.007782709567624849
8466.0,0.0050764007087144986
8478.0,-0.014275924881140059
8489.0,0.015978678570014435
8491.0,-0.05385933807112732
8492.0,-0.0050757886982861905
8494.0,0.00578897547843614
8495.0,0.008936471272511223
8508.0,0.009752563098917907
8523.0,-0.007317326121286896
8541.0,-0.012982418134078536
8566.0,-0.009664388961330941
8581.0,-0.009751376128036351
8604.0,0.02742523545391594
8617.0,0.015923981935172624
8624.0,0.007534330915703866
8628.0,0.0009426306128048484
8629.0,0.07184559761592223
8631.0,-0.000989420685820988
8632.0,-0.003678014464221682
8640.0,0.011437399050424388
8662.0,-0.004931119347682325
8674.0,-0.011333889457157423
8687.0,-0.0018127844615350025
8691.0,0.002947928883232351
8693.0,0.008192827577382586
8703.0,-0.015063157944273278
8706.0,0.020138880316954308
8717.0,-0.1030650005426731
8736.0,0.027989173294659428
8739.0,-0.0009391790644053405
8743.0,0.011964087801397724
8748.0,-0.012956982186842061
8753.0,0.0034672973016769276
8754.0,-0.009906036477604033
8760.0,-0.009722342734239456
8786.0,-0.01658633112301612
8789.0,0.0012048884407319521
8819.0,-0.0012061288450603697
8828.0,0.019796370449455467
8830.0,-0.014943028312466758
8836.0,-0.01809426504830365
8837.0,0.0164393194084642
8842.0,-0.017102308480946085
8844.0,-0.00901547702853163
8846.0,-0.00985647277861236
8867.0,-0.023285826925370637
8893.0,0.0026913074349713545
8912.0,-0.0081456547040087
8955.0,-0.004694680966431122
8963.0,0.0033932101673160298
8968.0,-0.006977875163554539
8973.0,-0.013737413496478515
8992.0,0.005485051963527429
9008.0,-0.008154250446590308
9016.0,-0.019619495663915756
9022.0,-0.015624599314612034
9025.0,0.016255310899009764
9047.0,0.012717672299386015
9051.0,-0.008982615138782193
9065.0,0.006228125650643887
9079.0,0.004559797753840064
9081.0,-0.007090105980239528
9083.0,-0.012817960513688123
9087.0,-0.0033948157971792764
9089.0,-0.01291566660207756
9105.0,-0.002641570274994523
9117.0,-0.009757542416411816
