test_index,y_pred
20.0,4.421666666666663
21.0,7.044499999999997
44.0,5.3375
47.0,4.860250000000001
66.0,6.9258333333333315
67.0,3.4444999999999992
70.0,4.6795
72.0,3.6149166666666694
86.0,3.972249999999998
103.0,6.098833333333334
107.0,5.2666666666666675
127.0,4.960000000000002
129.0,4.287000000000001
134.0,2.4394166666666672
138.0,5.8128333333333355
149.0,4.511666666666665
161.0,5.48425
168.0,4.411000000000004
174.0,1.8241666666666674
194.0,4.134000000000002
196.0,5.415
210.0,5.51033333333333
211.0,2.823583333333334
215.0,6.474500000000004
236.0,8.057916666666662
250.0,5.849416666666667
254.0,9.551499999999999
266.0,7.588499999999999
273.0,4.435416666666662
280.0,6.283166666666667
299.0,5.194666666666667
309.0,7.124166666666669
311.0,3.1565833333333355
312.0,7.14166666666666
319.0,2.5024999999999995
350.0,1.0244166666666659
357.0,2.5711666666666675
360.0,2.4755000000000043
366.0,8.55175
408.0,3.265500000000003
418.0,3.6558333333333324
422.0,2.9830833333333335
426.0,8.09075
427.0,5.5661666666666685
435.0,0.8010833333333336
