test_index,y_pred
4.0,15.12
12.0,15.765
28.0,14.75
35.0,15.045
41.0,15.91
44.0,15.6
51.0,15.84
61.0,15.805
65.0,16.015
85.0,15.97
95.0,16.425
98.0,15.545
100.0,14.995
133.0,15.915
142.0,15.35
159.0,13.655
169.0,14.485
170.0,14.765
171.0,14.57
178.0,14.925
186.0,15.285
206.0,15.15
213.0,14.335
215.0,14.34
217.0,13.765
221.0,14.855
226.0,14.31
240.0,15.175
242.0,14.955
254.0,14.66
256.0,14.79
282.0,14.525
283.0,14.365
292.0,15.035
351.0,15.23
358.0,14.56
359.0,14.35
392.0,14.9
397.0,15.8
406.0,15.18
412.0,14.615
430.0,15.025
431.0,14.855
448.0,15.98
460.0,15.52
469.0,14.71
480.0,14.9
481.0,15.435
486.0,15.235
490.0,15.22
494.0,14.285
503.0,15.6
511.0,15.39
522.0,14.94
525.0,15.64
532.0,15.15
541.0,15.45
