test_index,y_pred
43.0,15.615
53.0,15.895
107.0,15.44
112.0,15.68
115.0,15.755
120.0,16.235
125.0,16.615
127.0,16.87
129.0,15.115
136.0,15.585
151.0,12.5
164.0,14.37
179.0,14.75
197.0,15.585
219.0,14.28
223.0,14.85
224.0,14.245
232.0,14.905
233.0,14.77
258.0,15.075
285.0,13.695
294.0,14.765
306.0,15.305
314.0,15.23
317.0,15.27
342.0,14.98
347.0,15.755
364.0,15.045
371.0,14.49
373.0,15.405
375.0,16.785
376.0,15.185
382.0,15.4
384.0,15.555
394.0,14.76
395.0,15.245
415.0,14.55
424.0,15.0
428.0,14.75
429.0,14.415
441.0,15.535
442.0,15.44
445.0,15.14
450.0,15.375
456.0,15.4
464.0,14.635
465.0,14.625
478.0,14.635
500.0,15.36
501.0,15.4
507.0,15.385
512.0,14.945
520.0,14.61
521.0,14.51
531.0,15.12
566.0,14.6
574.0,14.23
