test_index,y_pred
3.0,13.955
12.0,15.895
16.0,15.005
20.0,14.025
30.0,14.51
32.0,15.035
35.0,14.93
39.0,14.79
54.0,15.485
58.0,15.635
61.0,15.78
63.0,16.275
66.0,15.785
67.0,15.63
85.0,15.9
93.0,16.52
100.0,15.135
130.0,15.515
136.0,15.48
149.0,13.71
151.0,12.57
168.0,14.82
180.0,14.84
187.0,15.34
203.0,15.775
230.0,15.01
245.0,14.275
262.0,14.165
268.0,14.995
269.0,15.245
278.0,13.98
283.0,14.505
308.0,15.64
323.0,15.355
333.0,14.785
334.0,14.85
336.0,14.465
342.0,15.195
349.0,14.875
351.0,15.345
376.0,14.915
377.0,14.6
387.0,15.15
405.0,14.855
420.0,14.615
431.0,14.85
443.0,15.4
456.0,15.51
474.0,14.35
492.0,13.885
525.0,15.605
535.0,15.76
543.0,15.985
552.0,14.505
558.0,15.16
559.0,14.935
565.0,14.91
573.0,14.795
